,balance,assets,bankrupt,agent_id,step
42,37881.0,2884.1026562972074,False,02T22@1,10.0
43,36274.0,5531.3255163910535,False,02T22@1,15.0
44,35781.0,7302.889202306363,False,02T22@1,20.0
45,33622.0,11415.670321175416,False,02T22@1,25.0
46,33152.0,13443.957971030328,False,02T22@1,30.0
47,30744.0,17191.47909460851,False,02T22@1,35.0
48,29974.0,20336.854778917404,False,02T22@1,40.0
49,27353.0,24898.183468959596,False,02T22@1,45.0
50,24856.0,28828.651104554927,False,02T22@1,50.0
51,23206.0,32299.2248134547,False,02T22@1,55.0
52,23244.0,35040.993527459395,False,02T22@1,60.0
53,21754.0,38169.298584097814,False,02T22@1,65.0
54,20748.0,40421.984966009375,False,02T22@1,70.0
55,20178.0,43657.962981926335,False,02T22@1,75.0
56,18768.0,47382.68186295361,False,02T22@1,80.0
57,17774.0,50023.529326271935,False,02T22@1,85.0
58,17351.0,52241.487741188976,False,02T22@1,90.0
59,17576.0,54500.27467575245,False,02T22@1,95.0
60,39741.0,0.0,False,03T35@1,0.0
61,39499.0,166.85804608268862,False,03T35@1,5.0
62,37071.0,2342.698557384508,False,03T35@1,10.0
63,35238.0,3989.496489187704,False,03T35@1,15.0
64,33750.0,5269.34380538151,False,03T35@1,20.0
65,32510.0,6026.185328852874,False,03T35@1,25.0
66,31158.0,7384.97065984728,False,03T35@1,30.0
67,29709.0,8417.610932688256,False,03T35@1,35.0
68,27381.0,10548.014917445536,False,03T35@1,40.0
69,25234.0,12333.338881157331,False,03T35@1,45.0
70,23913.0,13475.140485475822,False,03T35@1,50.0
71,20593.0,17268.723761234887,False,03T35@1,55.0
72,19639.0,17892.01331205471,False,03T35@1,60.0
73,17673.0,20282.54351363525,False,03T35@1,65.0
74,17475.0,20327.66618300792,False,03T35@1,70.0
75,14844.0,23395.8512038804,False,03T35@1,75.0
76,12969.0,25106.543133020255,False,03T35@1,80.0
77,9867.0,28465.608578173036,False,03T35@1,85.0
78,8077.0,29647.497571231273,False,03T35@1,90.0
79,3815.0,34504.438203399084,False,03T35@1,95.0
80,59836.0,0.0,False,04T29@2,0.0
81,59836.0,0.0,False,04T29@2,5.0
82,59836.0,0.0,False,04T29@2,10.0
83,59836.0,0.0,False,04T29@2,15.0
84,59836.0,0.0,False,04T29@2,20.0
85,59836.0,0.0,False,04T29@2,25.0
86,59836.0,0.0,False,04T29@2,30.0
87,59836.0,0.0,False,04T29@2,35.0
88,59836.0,0.0,False,04T29@2,40.0
89,59836.0,0.0,False,04T29@2,45.0
90,59836.0,0.0,False,04T29@2,50.0
91,59836.0,0.0,False,04T29@2,55.0
92,59836.0,0.0,False,04T29@2,60.0
93,59836.0,0.0,False,04T29@2,65.0
94,59836.0,0.0,False,04T29@2,70.0
95,59836.0,0.0,False,04T29@2,75.0
96,59836.0,0.0,False,04T29@2,80.0
97,59836.0,0.0,False,04T29@2,85.0
98,59836.0,0.0,False,04T29@2,90.0
99,59836.0,0.0,False,04T29@2,95.0
100,59836.0,0.0,False,05T24@2,0.0
101,59623.0,0.0,False,05T24@2,5.0
102,59139.0,118.8,False,05T24@2,10.0
103,58813.0,289.17,False,05T24@2,15.0
104,58543.0,480.43800000000005,False,05T24@2,20.0
105,58003.0,913.3624800000001,False,05T24@2,25.0
106,57561.0,1149.881697,False,05T24@2,30.0
107,57561.0,1149.881697,False,05T24@2,35.0
108,57021.0,1652.7180278699998,False,05T24@2,40.0
109,56751.0,1915.744459068,False,05T24@2,45.0
110,56751.0,1915.744459068,False,05T24@2,50.0
111,56711.0,1785.1255186770002,False,05T24@2,55.0
112,55901.0,2596.966540840729,False,05T24@2,60.0
113,55901.0,2596.966540840729,False,05T24@2,65.0
114,55901.0,2596.966540840729,False,05T24@2,70.0
115,55361.0,3156.3355584525953,False,05T24@2,75.0
116,54857.0,3723.760257247602,False,05T24@2,80.0
117,54857.0,3723.760257247602,False,05T24@2,85.0
118,54587.0,4009.270036228293,False,05T24@2,90.0
119,54047.0,4582.095732967748,False,05T24@2,95.0
120,75659.0,0.0,False,06T35@3,0.0
121,75258.0,99.90265486725664,False,06T35@3,5.0
122,74383.0,262.3419023136246,False,06T35@3,10.0
123,73380.0,264.1659665279206,False,06T35@3,15.0
124,72404.0,264.1659665279206,False,06T35@3,20.0
125,71491.0,264.1659665279206,False,06T35@3,25.0
126,70671.0,346.00485503882777,False,06T35@3,30.0
127,69682.0,346.00485503882777,False,06T35@3,35.0
128,68640.0,346.00485503882777,False,06T35@3,40.0
129,67550.0,346.00485503882777,False,06T35@3,45.0
130,66371.0,346.00485503882777,False,06T35@3,50.0
131,65280.0,313.7562762518246,False,06T35@3,55.0
132,64274.0,313.7562762518246,False,06T35@3,60.0
133,63077.0,313.7562762518246,False,06T35@3,65.0
134,62188.0,313.7562762518246,False,06T35@3,70.0
135,60730.0,313.7562762518246,False,06T35@3,75.0
136,59506.0,338.88724530567686,False,06T35@3,80.0
137,58506.0,338.88724530567686,False,06T35@3,85.0
138,57674.0,338.88724530567686,False,06T35@3,90.0
139,56467.0,338.88724530567686,False,06T35@3,95.0
140,75659.0,0.0,False,07T23@3,0.0
141,75190.0,66.60176991150442,False,07T23@3,5.0
142,74067.0,58.29820051413881,False,07T23@3,10.0
143,72942.0,176.1106443519471,False,07T23@3,15.0
144,71780.0,176.1106443519471,False,07T23@3,20.0
145,70707.0,176.1106443519471,False,07T23@3,25.0
146,69456.0,159.69454847945897,False,07T23@3,30.0
147,68416.0,159.69454847945897,False,07T23@3,35.0
148,67433.0,159.69454847945897,False,07T23@3,40.0
149,66426.0,159.69454847945897,False,07T23@3,45.0
150,65424.0,159.69454847945897,False,07T23@3,50.0
151,64498.0,241.3509817321728,False,07T23@3,55.0
152,63455.0,241.3509817321728,False,07T23@3,60.0
153,62643.0,241.3509817321728,False,07T23@3,65.0
154,61544.0,241.3509817321728,False,07T23@3,70.0
155,60893.0,241.3509817321728,False,07T23@3,75.0
156,59991.0,312.8189956667786,False,07T23@3,80.0
157,58978.0,312.8189956667786,False,07T23@3,85.0
158,57687.0,312.8189956667786,False,07T23@3,90.0
159,56818.0,312.8189956667786,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
