index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
529,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
658,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
669,T23,OTHER,6,1,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
388,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
186,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
547,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
598,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T35,OTHER,6,3,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
19,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
506,T23,OTHER,6,3,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
251,T23,OTHER,6,1,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
754,T22,T35,6,10,23,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
262,T35,OTHER,6,1,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
697,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T35,OTHER,6,5,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
53,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
224,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,T23,OTHER,7,3,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
524,T35,OTHER,7,4,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
767,T22,T35,7,18,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
557,T23,OTHER,7,4,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
893,T35,T22,7,35,15,-1,-1,5,01T35@0,02T22@1,2,-1,-1,-1,1
792,T22,T22,7,18,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
207,T23,OTHER,7,1,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
415,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T23,OTHER,7,2,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
521,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
376,T35,OTHER,7,1,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
512,T35,OTHER,7,3,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
610,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
812,T22,T35,7,10,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
434,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
683,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
836,T22,T22,8,12,22,3,-1,3,00T22@0,02T22@1,17,8,-1,-1,1
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
694,T35,OTHER,8,2,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
466,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T35,OTHER,8,3,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
515,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
495,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,T35,OTHER,8,2,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
947,T35,T22,8,4,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
558,T35,OTHER,8,2,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
134,T23,OTHER,8,3,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
427,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
290,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
822,T22,T35,8,12,22,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
344,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
239,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
629,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
234,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
287,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
260,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
286,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
469,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
463,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
698,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
212,T23,OTHER,9,4,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
799,T35,T22,9,24,15,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
780,T22,T24,9,5,54,1,-1,1,02T22@1,05T24@2,2,9,-1,-1,2
835,T22,T22,9,17,23,3,-1,3,00T22@0,02T22@1,17,9,-1,-1,1
766,T22,T22,9,17,23,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
809,T22,T35,9,17,23,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
821,T22,T35,9,17,23,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
481,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
343,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
863,T22,T35,9,11,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
313,T35,OTHER,9,5,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
827,T22,T22,9,3,8,3,-1,3,00T22@0,02T22@1,17,9,-1,-1,1
77,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
549,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
790,T22,T22,10,12,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
217,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
221,T23,OTHER,10,3,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
117,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
227,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
633,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
550,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
485,T35,OTHER,10,4,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
657,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,T35,OTHER,10,3,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
995,T35,T22,10,2,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
1003,T24,T35,10,6,1,10,-1,10,05T24@2,06T35@3,2,10,-1,-1,3
664,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
768,T22,T35,10,12,23,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
596,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
526,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,T35,OTHER,10,1,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
367,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
881,T22,T22,10,11,22,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
172,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
369,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
155,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
364,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
332,T23,OTHER,11,2,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
977,T24,T23,11,2,4,9,-1,9,05T24@2,07T23@3,2,11,-1,-1,3
430,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
373,T35,OTHER,11,2,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
335,T35,OTHER,11,3,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
777,T22,T35,11,18,23,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
410,T23,OTHER,11,2,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
794,T35,T22,11,23,15,2,-1,2,01T35@0,02T22@1,2,11,-1,-1,1
542,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
82,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
615,T23,OTHER,11,1,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
671,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
12,T35,OTHER,11,2,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
272,T23,OTHER,11,5,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
903,T22,T35,11,19,22,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
791,T22,T22,11,18,23,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
248,T23,OTHER,11,1,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
632,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
356,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
120,T35,OTHER,11,2,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
456,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
285,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
422,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
257,T35,OTHER,12,5,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
443,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
382,T35,OTHER,12,1,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
109,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
624,T35,OTHER,12,1,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
479,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
553,T35,OTHER,12,4,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
491,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
196,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
225,T35,OTHER,12,1,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
348,T23,OTHER,12,1,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
193,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
660,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
933,T22,T22,12,12,22,7,-1,7,00T22@0,02T22@1,17,12,-1,-1,1
793,T22,T22,12,10,23,2,-1,2,00T22@0,02T22@1,17,12,-1,-1,1
211,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
480,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
209,T23,OTHER,12,3,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
352,T35,OTHER,12,1,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
135,T23,OTHER,12,3,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
41,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
147,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
197,T23,OTHER,13,2,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
305,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
580,T23,OTHER,13,3,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
269,T35,OTHER,13,2,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
405,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
265,T35,OTHER,13,3,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
508,T23,OTHER,13,4,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
230,T35,OTHER,13,3,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
600,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
605,T23,OTHER,13,1,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
282,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
98,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
950,T22,T35,13,10,22,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
949,T22,T22,13,10,22,8,-1,8,00T22@0,02T22@1,17,13,-1,-1,1
1080,T22,T35,13,143,15,-1,-1,13,00T22@0,03T35@1,2,-1,-1,-1,1
570,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
622,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
634,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
847,T22,T24,13,5,54,3,-1,3,02T22@1,05T24@2,2,13,-1,-1,2
281,T35,OTHER,13,2,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
574,T35,OTHER,14,2,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
288,T23,OTHER,14,3,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
569,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
544,T35,OTHER,14,3,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
85,T35,OTHER,14,3,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
970,T22,T35,14,12,22,9,-1,9,00T22@0,03T35@1,17,14,-1,-1,1
36,T35,OTHER,14,2,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
52,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
223,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
691,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
40,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
59,T23,OTHER,14,3,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
331,T23,OTHER,14,3,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
202,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
967,T22,T22,14,12,22,9,-1,9,00T22@0,02T22@1,17,14,-1,-1,1
609,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
910,T35,T22,14,14,15,6,-1,6,01T35@0,02T22@1,8,14,-1,-1,1
1088,T22,T22,14,5,8,14,-1,14,00T22@0,02T22@1,17,14,-1,-1,1
102,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
21,T23,OTHER,14,1,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
659,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1045,T24,T23,14,2,56,12,-1,12,05T24@2,07T23@3,2,14,-1,-1,3
164,T35,OTHER,15,1,53,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
696,T35,OTHER,15,2,53,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
414,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
58,T23,OTHER,15,2,53,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
