index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
360,T35,T37,3,5,9,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,T35,T37,3,5,9,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
283,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
341,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,17,4,-1,-1,1
385,T35,T37,4,5,10,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
183,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
394,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
206,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
296,T37,T23,4,5,54,1,-1,1,02T37@1,04T23@2,8,4,-1,-1,2
343,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
127,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
285,T35,T22,4,9,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
169,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
34,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
322,T23,T22,4,5,12,2,-1,2,04T23@2,06T22@3,15,4,-1,-1,3
307,T37,T35,4,5,40,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
46,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
318,T23,T22,4,3,1,2,-1,2,04T23@2,06T22@3,8,4,-1,-1,3
17,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
67,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
172,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,T37,T23,4,5,52,2,-1,2,02T37@1,04T23@2,14,4,-1,-1,2
178,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
141,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
315,T35,T37,4,5,10,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
298,T23,T22,5,4,5,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
194,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
383,T35,T37,5,5,10,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
349,T35,T37,5,5,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
346,T35,T37,5,5,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
375,T23,T22,5,8,1,4,-1,4,04T23@2,07T22@3,6,5,-1,-1,3
353,T37,T23,5,4,54,3,-1,3,02T37@1,04T23@2,7,5,-1,-1,2
217,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
148,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
87,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
421,T35,T37,5,5,9,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
18,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
213,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
423,T35,T37,5,5,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
105,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
54,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
278,T23,T22,5,6,2,1,-1,1,04T23@2,06T22@3,9,5,-1,-1,3
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
153,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
150,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T23,T22,6,7,7,2,-1,2,04T23@2,07T22@3,14,6,-1,-1,3
124,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
417,T35,T37,6,5,10,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
435,T23,T22,6,8,1,6,-1,6,04T23@2,06T22@3,12,6,-1,-1,3
36,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
405,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
84,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
15,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
14,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
372,T35,T37,6,5,10,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
4,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
245,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,T35,T37,6,5,9,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
2,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
366,T23,T22,6,6,1,4,-1,4,04T23@2,06T22@3,9,6,-1,-1,3
452,T35,T37,6,5,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
93,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
460,T35,T22,7,8,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
166,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
56,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,T35,T37,7,5,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
438,T35,T22,7,7,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T35,T37,7,5,10,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
246,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,7,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
432,T35,T37,7,5,9,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
433,T35,T22,7,7,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
130,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
247,T22,OTHER,7,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
354,T23,T22,7,8,1,3,-1,3,04T23@2,07T22@3,9,7,-1,-1,3
121,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
352,T35,T22,7,9,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
351,T23,T22,7,8,2,3,-1,3,04T23@2,06T22@3,9,7,-1,-1,3
376,T35,T22,7,8,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
379,T35,T22,7,7,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
103,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
96,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
414,T23,T22,7,6,1,5,-1,5,04T23@2,07T22@3,7,7,-1,-1,3
294,T37,T23,7,3,51,1,-1,1,02T37@1,04T23@2,13,7,-1,-1,2
420,T35,T37,7,5,9,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
426,T35,T37,7,5,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
430,T35,T22,7,8,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
434,T35,T37,7,5,9,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
268,T37,T23,8,1,53,1,-1,1,02T37@1,04T23@2,10,8,-1,-1,2
227,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
184,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T35,T37,8,5,9,6,-1,6,00T35@0,02T37@1,17,8,-1,-1,1
53,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
441,T23,T22,8,6,2,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
83,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
509,T35,T37,8,5,9,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
85,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
419,T23,T22,8,8,3,5,-1,5,04T23@2,06T22@3,10,8,-1,-1,3
506,T35,T37,8,5,10,-1,-1,8,00T35@0,02T37@1,17,-1,-1,-1,1
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
31,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
401,T23,T22,8,7,3,5,-1,5,04T23@2,07T22@3,11,8,-1,-1,3
377,T23,T22,8,6,7,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
474,T35,T37,8,5,9,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
9,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
19,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T23,T22,8,2,1,8,-1,8,04T23@2,07T22@3,7,8,-1,-1,3
145,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
365,T37,T35,8,5,41,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
59,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,T23,T22,9,5,2,7,-1,7,04T23@2,06T22@3,10,9,-1,-1,3
55,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
241,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
454,T35,T37,9,5,10,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
49,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
475,T35,T37,9,5,10,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
484,T35,T37,9,5,9,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
252,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
222,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
492,T35,T22,9,7,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
536,T35,T37,9,5,9,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
131,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T35,T37,9,5,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
80,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
207,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
210,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
470,T23,T22,10,1,11,7,-1,7,04T23@2,06T22@3,16,10,-1,-1,3
445,T23,T22,10,2,2,6,-1,6,04T23@2,06T22@3,11,10,-1,-1,3
493,T35,T37,10,5,9,8,-1,8,00T35@0,02T37@1,17,10,-1,-1,1
553,T35,T22,10,8,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
455,T35,T22,10,7,20,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
494,T35,T37,10,5,10,8,-1,8,00T35@0,02T37@1,17,10,-1,-1,1
265,T37,T23,10,3,52,1,-1,1,02T37@1,04T23@2,11,10,-1,-1,2
301,T37,T35,10,5,41,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
468,T35,T22,10,7,20,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
568,T35,T37,10,5,10,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
566,T35,T37,10,5,9,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
515,T35,T37,10,5,9,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
448,T23,T22,10,7,2,6,-1,6,04T23@2,07T22@3,9,10,-1,-1,3
243,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
225,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
60,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
231,T22,OTHER,10,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
211,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
137,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
219,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
111,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
75,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
370,T37,T23,11,1,53,4,-1,4,02T37@1,04T23@2,10,11,-1,-1,2
208,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
562,T35,T37,11,5,10,10,-1,10,00T35@0,02T37@1,17,11,-1,-1,1
195,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
100,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
190,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
528,T35,T37,11,5,10,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
530,T35,T37,11,5,10,9,-1,9,00T35@0,02T37@1,17,11,-1,-1,1
186,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
549,T23,T22,11,1,1,10,-1,10,04T23@2,07T22@3,8,11,-1,-1,3
118,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
389,T37,T23,11,4,48,-1,-1,4,02T37@1,04T23@2,15,-1,-1,-1,2
167,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
62,T22,OTHER,11,3,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
152,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
74,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
128,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
544,T35,T37,11,5,9,10,-1,10,01T35@0,02T37@1,17,11,-1,-1,1
78,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
602,T35,T37,11,5,10,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
0,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
255,T22,OTHER,11,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
486,T35,T22,11,7,20,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
242,T22,OTHER,11,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
263,T37,T35,11,5,41,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
226,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,T23,T22,11,4,5,7,-1,7,04T23@2,07T22@3,12,11,-1,-1,3
632,T35,T37,12,5,9,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
229,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
61,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
