,balance,assets,bankrupt,agent_id,step
56,22175.0,2134.5667204391707,False,04T23@2,20.0
57,15373.0,2600.2467610948684,False,04T23@2,25.0
58,10973.0,3697.5926769702796,False,04T23@2,30.0
59,7033.0,4726.8570892081425,False,04T23@2,35.0
60,2497.0,5796.253243872144,False,04T23@2,40.0
61,-5311.0,6708.815342123015,False,04T23@2,45.0
62,-25416.25,6807.176339138213,True,04T23@2,50.0
63,-25416.25,6336.720182326451,True,04T23@2,55.0
64,-25416.25,6020.429384458398,True,04T23@2,60.0
65,40305.0,0.0,False,05T35@2,0.0
66,35093.0,0.0,False,05T35@2,5.0
67,29985.0,379.12819837099335,False,05T35@2,10.0
68,26026.0,608.5969014060372,False,05T35@2,15.0
69,24297.0,1045.5020671538798,False,05T35@2,20.0
70,20001.0,1300.1233805474342,False,05T35@2,25.0
71,17677.0,1374.745995283822,False,05T35@2,30.0
72,13744.0,1639.930010541601,False,05T35@2,35.0
73,11664.0,1684.3812845440414,False,05T35@2,40.0
74,9080.0,1715.0355009938535,False,05T35@2,45.0
75,5039.0,1714.3999668940687,False,05T35@2,50.0
76,2180.0,2534.6880729305803,False,05T35@2,55.0
77,-4337.0,3255.4914449293565,False,05T35@2,60.0
78,48101.0,0.0,False,06T22@3,0.0
79,47693.0,2135.817690864472,False,06T22@3,5.0
80,48338.0,3228.856986264231,False,06T22@3,10.0
81,48520.0,4892.502519733877,False,06T22@3,15.0
82,48318.0,6848.801992740927,False,06T22@3,20.0
83,48813.0,8181.954662852337,False,06T22@3,25.0
84,49587.0,9251.002781185285,False,06T22@3,30.0
85,49725.0,10883.642649834344,False,06T22@3,35.0
86,49478.0,12742.685779696267,False,06T22@3,40.0
87,50311.0,13670.453564856121,False,06T22@3,45.0
88,50543.0,15401.57776740542,False,06T22@3,50.0
89,50304.0,17488.010157195862,False,06T22@3,55.0
90,51399.0,18336.314721057814,False,06T22@3,60.0
91,48101.0,0.0,False,07T22@3,0.0
92,48127.0,1915.9583107928668,False,07T22@3,5.0
93,48499.0,3377.5866300935627,False,07T22@3,10.0
94,48679.0,4864.227151675132,False,07T22@3,15.0
95,48675.0,6632.231693829787,False,07T22@3,20.0
96,49270.0,7699.495402666863,False,07T22@3,25.0
97,49410.0,9168.579719543446,False,07T22@3,30.0
98,49222.0,11110.616113930952,False,07T22@3,35.0
99,50001.0,12248.559380238203,False,07T22@3,40.0
100,50573.0,13332.615041129751,False,07T22@3,45.0
101,50583.0,15124.167814890216,False,07T22@3,50.0
102,50881.0,16704.208835321424,False,07T22@3,55.0
103,51605.0,17735.95206748139,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
