index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T22,T40,1,1,18,1,-1,1,05T22@2,07T40@3,17,1,-1,-1,3
177,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
328,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
357,T35,T40,2,1,19,1,-1,1,04T35@2,07T40@3,17,2,-1,-1,3
394,T22,T22,2,5,9,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
76,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
243,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
106,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
343,T22,T40,2,1,19,1,-1,1,05T22@2,07T40@3,17,2,-1,-1,3
401,T40,T35,2,12,27,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
449,T22,T35,2,19,16,-1,-1,2,00T22@0,02T35@1,2,-1,-1,-1,1
250,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
403,T40,T35,2,5,75,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
366,T22,T22,2,5,8,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
148,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
405,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
382,T23,T22,2,2,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
415,T35,T22,2,5,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
315,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
291,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
336,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
499,T23,T35,3,29,2,-1,-1,3,01T23@0,02T35@1,11,-1,-1,-1,1
209,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
385,T23,T22,3,2,2,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
361,T22,T22,3,5,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
502,T22,T35,3,28,9,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
501,T22,T35,3,6,26,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
483,T35,T40,3,4,18,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
386,T23,T22,3,3,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
495,T35,T35,3,26,15,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
196,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
399,T22,T40,3,2,19,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
234,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
470,T35,T40,3,3,18,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
256,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
543,T40,T35,4,85,49,-1,-1,4,07T40@3,08T35@4,2,-1,-1,-1,4
545,T23,T22,4,18,4,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
253,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
540,T23,T35,4,1,4,4,-1,4,01T23@0,02T35@1,15,4,-1,-1,1
542,T22,T35,4,10,25,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
409,T22,T35,4,19,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
541,T40,T35,4,103,49,-1,-1,4,07T40@3,08T35@4,2,-1,-1,-1,4
194,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
408,T22,T22,4,16,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
228,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
368,T22,T40,4,5,53,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
371,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
448,T22,T22,4,19,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
193,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
356,T22,T22,4,4,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
260,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
450,T22,T22,4,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
527,T35,T22,4,5,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
500,T22,T35,4,1,39,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
115,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
375,T22,T40,5,3,19,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
162,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
503,T35,T22,5,5,13,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
365,T35,T22,5,5,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
364,T23,T22,5,2,1,1,-1,1,01T23@0,03T22@1,10,5,-1,-1,1
531,T22,T35,5,5,40,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
175,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
158,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
331,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
419,T35,T22,5,4,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
496,T22,T35,5,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
402,T22,T22,5,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
60,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
458,T23,T35,5,29,5,3,-1,3,01T23@0,02T35@1,14,5,-1,-1,1
276,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
451,T40,T35,5,5,75,-1,-1,2,07T40@3,08T35@4,17,-1,-1,-1,4
582,T35,T40,5,4,18,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
211,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
306,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
70,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
325,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
83,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
584,T40,T35,5,82,49,-1,-1,5,07T40@3,09T35@4,2,-1,-1,-1,4
588,T40,T35,5,7,24,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
396,T22,T40,5,5,53,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
404,T22,T40,5,5,55,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
554,T40,T35,5,7,24,5,-1,5,07T40@3,09T35@4,17,5,-1,-1,4
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
353,T22,T35,5,16,23,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
374,T40,T35,6,5,75,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
219,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,T22,T22,6,14,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
400,T22,T35,6,19,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
517,T35,T22,6,5,13,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
299,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
447,T22,T35,6,5,40,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
22,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
198,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
229,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
504,T22,T35,6,5,40,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
589,T35,T22,6,4,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
618,T35,T22,6,5,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
617,T35,T40,6,4,18,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
354,T22,T40,6,5,55,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
380,T40,T35,6,5,72,1,-1,1,07T40@3,08T35@4,17,6,-1,-1,4
182,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
629,T40,T35,6,62,49,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
387,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
108,T35,OTHER,6,3,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
210,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
111,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T23,T22,6,5,2,2,-1,2,01T23@0,03T22@1,11,6,-1,-1,1
286,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
57,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
498,T22,T35,6,5,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
488,T23,T22,6,1,3,3,-1,3,01T23@0,03T22@1,14,6,-1,-1,1
48,T35,OTHER,6,5,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
295,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
127,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
278,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
620,T35,T40,6,2,18,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
663,T35,T22,7,5,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
225,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
160,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
201,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
486,T40,T35,7,10,72,3,-1,3,07T40@3,09T35@4,17,7,-1,-1,4
530,T23,T35,7,35,4,4,-1,4,01T23@0,02T35@1,14,7,-1,-1,1
227,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
289,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
288,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
413,T22,T22,7,14,23,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
605,T23,T22,7,2,9,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
272,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
625,T23,T22,7,4,10,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
465,T22,T35,7,14,23,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
421,T35,T40,7,30,36,2,-1,2,04T35@2,07T40@3,2,7,-1,-1,3
383,T22,T40,7,5,55,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
627,T23,T22,7,14,14,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
427,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
425,T22,T35,7,12,25,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
21,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
539,T35,T22,7,35,26,4,-1,4,02T35@1,05T22@2,2,7,-1,-1,2
20,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
482,T23,T35,7,28,2,3,-1,3,01T23@0,02T35@1,12,7,-1,-1,1
515,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
422,T40,T35,7,5,72,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
586,T22,T35,7,5,40,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
632,T22,T35,7,5,40,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
17,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
641,T23,T22,7,1,1,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
137,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
236,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
372,T22,T35,7,12,25,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
131,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
478,T35,T40,7,3,19,3,-1,3,04T35@2,07T40@3,17,7,-1,-1,3
480,T22,T35,7,30,8,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
34,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
436,T22,T22,8,19,25,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
316,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
692,T40,T35,8,37,49,-1,-1,8,07T40@3,09T35@4,2,-1,-1,-1,4
452,T35,T40,8,30,36,3,-1,3,04T35@2,07T40@3,2,8,-1,-1,3
429,T40,T35,8,5,72,2,-1,2,07T40@3,08T35@4,17,8,-1,-1,4
459,T40,T35,8,5,72,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
257,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
475,T22,T35,8,10,23,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
485,T22,T35,8,17,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
223,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
433,T22,T35,8,19,25,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
204,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
441,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
492,T22,T35,8,5,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
491,T35,T22,8,5,26,3,-1,3,02T35@1,05T22@2,7,8,-1,-1,2
25,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
95,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
93,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
611,T35,T22,8,30,26,6,-1,6,02T35@1,05T22@2,2,8,-1,-1,2
166,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
113,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
544,T40,T35,8,10,75,-1,-1,4,07T40@3,08T35@4,17,-1,-1,-1,4
562,T40,T35,8,10,72,5,-1,5,07T40@3,08T35@4,17,8,-1,-1,4
116,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
184,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
585,T40,T35,8,10,75,-1,-1,5,07T40@3,08T35@4,17,-1,-1,-1,4
68,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
558,T23,T22,8,10,13,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
64,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,T40,T35,8,5,72,1,-1,1,07T40@3,08T35@4,17,8,-1,-1,4
391,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
98,T35,OTHER,8,4,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
337,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
631,T40,T35,9,10,75,-1,-1,6,07T40@3,09T35@4,17,-1,-1,-1,4
628,T22,T35,9,24,41,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
247,T35,OTHER,9,2,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
468,T40,T35,9,5,72,3,-1,3,07T40@3,09T35@4,17,9,-1,-1,4
546,T40,T35,9,10,75,-1,-1,4,07T40@3,09T35@4,17,-1,-1,-1,4
532,T22,T22,9,24,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
263,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
287,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
82,T35,OTHER,9,1,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
626,T40,T35,9,10,72,6,-1,6,07T40@3,09T35@4,17,9,-1,-1,4
285,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
556,T35,T22,9,5,14,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
432,T40,T35,9,10,72,2,-1,2,07T40@3,08T35@4,17,9,-1,-1,4
255,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
61,T35,OTHER,9,5,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
699,T23,T22,9,4,2,9,-1,9,01T23@0,03T22@1,12,9,-1,-1,1
199,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
497,T40,T35,9,10,75,-1,-1,3,07T40@3,08T35@4,17,-1,-1,-1,4
587,T40,T35,9,5,75,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
444,T40,T35,9,5,72,2,-1,2,07T40@3,09T35@4,17,9,-1,-1,4
349,T22,T40,9,5,53,1,-1,1,05T22@2,07T40@3,17,9,-1,-1,3
487,T40,T35,9,10,72,3,-1,3,07T40@3,08T35@4,17,9,-1,-1,4
217,T35,OTHER,9,1,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
176,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
170,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,T35,OTHER,9,3,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
579,T23,T22,9,24,15,5,-1,5,01T23@0,03T22@1,2,9,-1,-1,1
359,T40,T35,9,5,72,1,-1,1,07T40@3,08T35@4,17,9,-1,-1,4
506,T40,T35,9,5,75,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
397,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
369,T22,T22,9,19,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
528,T40,T35,9,10,72,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
523,T40,T35,9,5,72,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
477,T35,T22,9,30,26,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
239,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
135,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
568,T40,T35,9,7,26,5,-1,5,07T40@3,08T35@4,17,9,-1,-1,4
513,T22,T35,9,1,39,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
49,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
566,T35,T40,9,30,36,5,-1,5,04T35@2,07T40@3,2,9,-1,-1,3
577,T22,T35,10,24,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
591,T22,T22,10,14,16,6,-1,6,00T22@0,03T22@1,2,10,-1,-1,1
290,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
323,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
560,T22,T35,10,5,38,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
44,T35,OTHER,10,5,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
601,T23,T22,10,13,5,6,-1,6,01T23@0,03T22@1,2,10,-1,-1,1
561,T40,T35,10,10,72,5,-1,5,07T40@3,09T35@4,17,10,-1,-1,4
563,T40,T35,10,10,75,5,-1,5,07T40@3,09T35@4,17,10,-1,-1,4
24,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
16,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
564,T35,T22,10,5,14,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
335,T35,OTHER,10,3,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
454,T35,T22,10,5,14,3,-1,3,02T35@1,05T22@2,17,10,-1,-1,2
664,T40,T35,10,10,75,-1,-1,7,07T40@3,09T35@4,17,-1,-1,-1,4
418,T35,T40,10,30,36,2,-1,2,04T35@2,07T40@3,2,10,-1,-1,3
185,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
212,T35,OTHER,10,1,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
355,T40,T35,10,5,72,1,-1,1,07T40@3,09T35@4,17,10,-1,-1,4
661,T22,T22,10,24,41,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
157,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
314,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
512,T40,T35,10,10,72,4,-1,4,07T40@3,08T35@4,17,10,-1,-1,4
150,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
453,T35,T22,10,30,26,3,-1,3,02T35@1,05T22@2,2,10,-1,-1,2
479,T40,T35,10,10,72,3,-1,3,07T40@3,08T35@4,17,10,-1,-1,4
140,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
640,T23,T22,10,2,4,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
557,T22,T22,10,17,25,5,-1,5,00T22@0,03T22@1,17,10,-1,-1,1
71,T35,OTHER,10,1,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
