index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1252,T23,T35,4,7,2,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
631,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
605,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1258,T23,T35,4,24,3,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
1204,T23,T35,4,12,1,2,-1,2,02T23@1,04T35@2,7,4,-1,-1,2
1165,T35,T23,4,15,36,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
111,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
802,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1202,T23,T35,4,9,2,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
893,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1020,T35,T23,4,6,33,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
301,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
302,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
437,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1289,T23,T35,4,3,1,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
1178,T35,T23,4,2,35,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
10,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1021,T35,T23,4,2,37,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
612,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1180,T35,T23,4,9,37,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
1433,T41,T23,5,22,18,-1,-1,4,01T41@0,03T23@1,3,-1,-1,-1,1
1411,T35,T23,5,2,36,4,-1,4,05T35@2,07T23@3,10,5,-1,-1,3
887,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1421,T35,T23,5,6,34,4,-1,4,04T35@2,07T23@3,11,5,-1,-1,3
1179,T41,T23,5,6,34,1,-1,1,01T41@0,02T23@1,15,5,-1,-1,1
902,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
404,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1436,T06,T23,5,4,19,-1,-1,4,00T06@0,03T23@1,14,-1,-1,-1,1
897,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1294,T23,T35,5,2,5,2,-1,2,03T23@1,04T35@2,15,5,-1,-1,2
409,T23,OTHER,5,4,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
715,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
255,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
700,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
658,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1373,T06,T23,5,8,37,3,-1,3,00T06@0,02T23@1,10,5,-1,-1,1
6,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1369,T35,T23,5,6,37,3,-1,3,05T35@2,06T23@3,11,5,-1,-1,3
1368,T23,T35,5,22,6,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
4,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1366,T23,T35,5,1,9,3,-1,3,03T23@1,04T35@2,16,5,-1,-1,2
1108,T35,T23,5,1,37,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
1346,T35,T23,5,6,34,3,-1,3,04T35@2,07T23@3,13,5,-1,-1,3
20,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1234,T23,T35,5,11,1,2,-1,2,02T23@1,04T35@2,7,5,-1,-1,2
358,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1160,T35,T23,5,11,35,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
105,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
167,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1131,T35,T23,5,6,31,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
159,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1248,T23,T35,5,17,3,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
590,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1059,T35,T23,5,2,37,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
1278,T23,T35,5,2,1,2,-1,2,03T23@1,04T35@2,10,5,-1,-1,2
576,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1176,T35,T23,5,8,31,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
1479,T35,T23,5,4,33,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
1480,T35,T23,5,4,36,5,-1,5,04T35@2,06T23@3,9,5,-1,-1,3
1072,T41,T23,5,7,37,1,-1,1,01T41@0,03T23@1,12,5,-1,-1,1
1457,T35,T23,5,1,37,5,-1,5,05T35@2,06T23@3,9,5,-1,-1,3
1141,T35,T23,5,9,36,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
1036,T35,T23,5,3,24,1,-1,1,04T35@2,06T23@3,17,5,-1,-1,3
1142,T35,T23,5,6,26,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
1463,T06,T23,5,1,37,5,-1,5,00T06@0,02T23@1,11,5,-1,-1,1
924,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
124,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
579,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1136,T35,T23,5,8,35,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
1074,T35,T23,5,1,36,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
1012,T35,T23,5,7,36,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
1148,T41,T23,6,9,35,1,-1,1,01T41@0,02T23@1,14,6,-1,-1,1
1274,T23,T35,6,10,2,2,-1,2,02T23@1,04T35@2,12,6,-1,-1,2
1266,T23,T35,6,6,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
1353,T23,T35,6,7,4,3,-1,3,02T23@1,05T35@2,13,6,-1,-1,2
1265,T23,T35,6,10,4,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
1311,T23,T35,6,17,4,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
1206,T35,T23,6,2,36,2,-1,2,04T35@2,06T23@3,12,6,-1,-1,3
423,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1244,T23,T35,6,5,4,2,-1,2,03T23@1,04T35@2,14,6,-1,-1,2
1241,T23,T35,6,5,4,2,-1,2,02T23@1,04T35@2,12,6,-1,-1,2
1222,T23,T35,6,11,1,2,-1,2,02T23@1,04T35@2,7,6,-1,-1,2
366,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
411,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1318,T23,T35,6,1,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
1334,T23,T35,6,1,1,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
1235,T23,T35,6,24,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
1119,T41,T23,6,2,38,1,-1,1,01T41@0,03T23@1,13,6,-1,-1,1
395,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1285,T06,T23,6,2,37,2,-1,2,00T06@0,02T23@1,11,6,-1,-1,1
1455,T23,T35,6,1,2,5,-1,5,02T23@1,05T35@2,12,6,-1,-1,2
36,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1460,T41,T23,6,4,18,5,-1,5,01T41@0,02T23@1,12,6,-1,-1,1
1468,T23,T35,6,1,1,5,-1,5,02T23@1,04T35@2,11,6,-1,-1,2
1473,T06,T23,6,2,36,5,-1,5,00T06@0,03T23@1,12,6,-1,-1,1
491,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1491,T35,T23,6,2,29,6,-1,6,04T35@2,06T23@3,14,6,-1,-1,3
1493,T35,T23,6,7,33,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
1494,T06,T23,6,1,32,6,-1,6,00T06@0,03T23@1,16,6,-1,-1,1
169,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
35,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
501,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1538,T41,T23,6,11,38,-1,-1,6,01T41@0,02T23@1,2,-1,-1,-1,1
140,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
51,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
116,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
114,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
949,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
572,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
968,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
988,T41,T23,6,6,37,1,-1,1,01T41@0,03T23@1,12,6,-1,-1,1
983,T41,T23,6,6,31,1,-1,1,01T41@0,02T23@1,16,6,-1,-1,1
1454,T23,T35,6,4,7,5,-1,5,02T23@1,04T35@2,15,6,-1,-1,2
1080,T35,T23,6,2,32,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
975,T35,T23,6,11,33,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
1372,T23,T35,6,6,6,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
654,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1095,T41,T23,6,9,36,1,-1,1,01T41@0,03T23@1,14,6,-1,-1,1
241,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1401,T23,T35,6,20,6,4,-1,4,02T23@1,05T35@2,13,6,-1,-1,2
713,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1363,T23,T35,6,7,2,3,-1,3,02T23@1,04T35@2,12,6,-1,-1,2
466,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1360,T23,T35,7,17,3,3,-1,3,03T23@1,04T35@2,12,7,-1,-1,2
1589,T41,T23,7,61,26,-1,-1,7,01T41@0,02T23@1,2,-1,-1,-1,1
1085,T35,T23,7,7,34,1,-1,1,04T35@2,06T23@3,12,7,-1,-1,3
1147,T35,T23,7,2,37,1,-1,1,05T35@2,06T23@3,7,7,-1,-1,3
56,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1286,T23,T35,7,10,1,2,-1,2,02T23@1,05T35@2,10,7,-1,-1,2
1026,T35,T23,7,2,37,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
1568,T35,T23,7,8,36,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
1588,T41,T23,7,11,18,-1,-1,7,01T41@0,03T23@1,12,-1,-1,-1,1
1581,T06,T23,7,7,38,-1,-1,7,00T06@0,02T23@1,2,-1,-1,-1,1
923,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
537,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
415,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
349,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
684,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
344,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
421,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
