index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
27,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
165,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
418,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
416,T29,OTHER,5,2,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
641,T22,T22,5,15,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
408,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
402,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
161,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
616,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
337,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
352,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
650,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
176,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
151,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
493,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
259,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
221,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
526,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
276,T29,OTHER,5,4,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
554,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
364,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
35,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
406,T29,OTHER,6,1,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
510,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
671,T12,T37,6,5,41,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
133,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T29,OTHER,6,3,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
586,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
643,T22,T22,6,11,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
15,T29,OTHER,6,1,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
124,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
110,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
655,T12,T37,6,10,40,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
287,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
181,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
260,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
584,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
148,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
281,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
662,T12,T37,7,10,40,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
224,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
237,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
633,T22,T22,7,13,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
673,T22,T37,7,5,41,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
299,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
254,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
194,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
628,T22,T22,7,17,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
18,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
515,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
597,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
523,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
91,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
486,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
484,T29,OTHER,7,4,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
102,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
555,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,T29,OTHER,7,2,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
56,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
51,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
473,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
591,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
411,T29,OTHER,8,1,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
841,T22,T12,8,1,18,-1,-1,8,01T22@0,02T12@1,17,-1,-1,-1,1
219,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
520,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
716,T22,T37,8,34,42,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
198,T29,OTHER,8,1,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
527,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
93,T29,OTHER,8,3,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
669,T22,T37,8,5,41,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
14,T29,OTHER,8,3,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
94,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
99,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
596,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
62,T29,OTHER,8,2,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
53,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
426,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
442,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
139,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
573,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
175,T29,OTHER,8,2,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
174,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
290,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
652,T12,T37,9,10,40,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
390,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
504,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
502,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T29,OTHER,9,2,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
457,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,T29,OTHER,9,3,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
373,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
549,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
393,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
626,T22,T22,9,12,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
594,T29,OTHER,9,3,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
353,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
386,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
705,T22,T22,9,11,28,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
104,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
180,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
81,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
170,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
75,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
74,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
511,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
54,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
503,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
644,T22,T37,10,5,41,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
524,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
467,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
453,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
47,T29,OTHER,10,1,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
437,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
429,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
569,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
422,T29,OTHER,10,3,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
359,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
313,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
143,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
202,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
391,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
395,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
20,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
663,T12,T37,10,5,41,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
550,T29,OTHER,10,1,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
109,T29,OTHER,11,1,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
300,T29,OTHER,11,1,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
121,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
136,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
144,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
70,T29,OTHER,11,2,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
268,T29,OTHER,11,2,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
325,T29,OTHER,11,1,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
341,T29,OTHER,11,2,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
330,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
445,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
208,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
833,T22,T12,11,2,19,8,-1,8,01T22@0,02T12@1,17,11,-1,-1,1
636,T22,T37,11,5,41,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
587,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
10,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
599,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
692,T22,T37,11,16,39,2,-1,2,03T22@1,04T37@2,17,11,-1,-1,2
592,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
220,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
755,T22,T37,11,23,39,5,-1,5,03T22@1,04T37@2,17,11,-1,-1,2
229,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
255,T29,OTHER,11,2,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
601,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
289,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
360,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
431,T29,OTHER,12,1,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
454,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
405,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
451,T29,OTHER,12,1,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
452,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
239,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
614,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
440,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
588,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
302,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
385,T29,OTHER,12,1,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
507,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
540,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
346,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
539,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
389,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
516,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
48,T29,OTHER,12,1,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
61,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
160,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
374,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
205,T37,OTHER,13,1,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
369,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
303,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
