index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,61,0,0,0,10.000000000000002,20,10.0,16.98638177941097,20,17.0,31.196133968979364,26,35.730769230769226,44.74458623389197,91,49.615384615384606,44.99999999999999,20,45.0,0.6499999999999999,296625,0.0,0.0,26,0,0,8,0,0.0,24,32,67,333.0,282.0,22,39,67,6884,52.09109680354595,1702.1351487692443
35,67,0,0,1,10.0,20,10.0,16.987793470831924,20,17.0,30.552144133416924,61,27.327868852459016,45.783186661987905,51,55.0,44.99999999999999,10,45.0,0.6625,293798,0.0,0.1,17,0,0,10,13,1453.7934640984186,25,35,59,380.0,287.0,25,42,59,2657,50.27066666260362,1752.4058154318482
36,59,0,0,0,10.0,20,10.0,16.989054206791955,20,17.0,30.687335168403724,117,31.068376068376068,45.36972115329166,20,36.0,44.99999999999999,13,45.0,0.6375,285277,0.0,0.1,21,0,0,2,13,1642.4553344768435,15,17,48,303.0,220.0,20,39,48,5480,50.59239391610026,1802.9982093479487
37,48,0,0,0,10.0,20,10.0,16.990181029040446,20,17.0,30.863795886369072,7,41.0,45.19696990513622,8,36.0,44.99999999999999,11,45.0,0.6499999999999999,284842,0.0,0.1,12,0,0,5,11,3620.548065360657,24,29,36,368.0,101.0,23,25,36,1610,49.86117969825864,1852.859389046207
38,36,0,0,0,10.0,20,10.0,16.991188880972956,20,17.0,31.034255302823723,7,40.0,44.72764007983875,21,36.0,44.99999999999999,8,45.0,0.6625,284748,0.0,0.1,14,0,0,6,14,3475.968065360657,15,21,34,177.0,64.0,13,23,34,1936,23.49973883107305,1876.35912787728
39,34,0,0,0,10.0,20,10.0,16.992090899284,20,17.0,31.23665567198509,7,41.0,44.72764007983875,0,,45.0,12,45.0,0.6499999999999999,284391,0.0,0.1,11,0,0,6,9,960.085299207324,15,21,36,167.0,83.0,11,23,36,1367,22.695800630375746,1899.0549285076559
40,36,0,0,0,9.999999999999998,20,10.0,16.992898658922144,20,17.0,30.192636314669212,20,14.0,44.366213163119056,16,36.0,45.0,12,45.0,0.6625,283905,0.0,0.1,14,0,0,2,10,1307.7049357246526,13,15,34,146.0,80.0,8,28,34,1936,22.56733854301274,1921.6222670506686
41,34,0,0,0,9.999999999999998,20,10.0,16.99362237992655,20,17.0,29.254394037924733,74,25.486486486486488,44.366213163119056,0,,45.0,13,45.0,0.6499999999999999,281750,0.0,0.1,15,0,0,4,6,973.5700362844702,16,20,39,191.0,59.0,13,21,39,3011,22.144707212224606,1943.7669742628927
42,39,0,0,0,9.999999999999998,20,10.0,16.994271102952535,20,17.0,30.077736260945827,38,37.31578947368421,44.27106885760003,4,36.0,45.0,9,45.0,0.6499999999999999,280621,0.0,0.1,15,0,0,3,5,300.16,13,16,35,150.0,86.0,9,30,35,2507,23.11597006209195,1966.8829443249847
43,35,0,0,0,9.999999999999998,20,10.0,16.994852838924047,20,17.0,30.287751907913364,51,31.66666666666667,44.27106885760003,0,,44.99999999999999,11,45.0,0.6499999999999999,278591,0.0,0.1,15,0,0,2,3,150.58,14,16,35,125.0,98.0,7,28,35,2650,21.593664376065135,1988.4766087010505
44,35,0,0,0,9.999999999999998,20,10.0,16.995374697185227,20,17.0,30.47965623250639,7,40.0,42.652812317736355,77,36.0,44.99999999999999,7,45.0,0.6499999999999999,278502,0.0,0.1,14,0,0,2,4,151.58,16,18,39,168.0,71.0,10,25,39,3907,22.03908027149737,2010.5156889725479
45,39,0,0,0,10.0,20,10.0,16.995842995687827,20,17.0,30.73852102611023,25,34.04,42.652812317736355,0,,44.99999999999999,9,45.0,0.6625,277975,0.0,0.1,12,0,0,5,4,138.16363636363636,16,21,37,180.0,75.0,13,26,37,1796,21.72743495181203,2032.2431239243601
46,37,0,0,0,10.0,20,10.0,16.996263356092495,20,17.0,30.718166621054174,77,30.63636363636364,42.149336349307276,29,36.0,45.0,13,45.0,0.6499999999999999,274642,0.0,0.1,18,0,0,0,2,2.0,18,18,34,180.0,74.0,11,26,34,4528,21.971874333918095,2054.214998258278
47,34,0,0,0,10.0,20,10.0,16.996640786139046,20,17.0,31.096666098231395,14,40.5,42.149336349307276,0,,44.99999999999999,8,45.0,0.6375,274420,0.0,0.1,11,0,0,3,3,3.0,16,19,35,159.0,92.0,12,22,35,1467,20.85190669819713,2075.066904956475
48,35,0,0,0,10.0,20,10.0,16.99697975122361,20,17.0,31.67644721401893,21,40.66666666666666,41.79638910681413,21,36.0,44.99999999999999,7,45.0,0.6375,273881,0.0,0.1,15,0,0,2,3,3.0,14,16,34,138.0,74.0,9,26,34,2465,21.12651660479605,2096.193421561271
49,34,0,0,0,10.0,20,10.0,16.997284236785404,20,17.0,31.881059966576807,7,41.0,41.79638910681413,0,,45.0,10,45.0,0.6625,273687,0.0,0.1,11,0,0,3,3,3.0,15,18,37,153.0,83.0,10,24,37,1277,21.54711232893169,2117.7405338902026
50,37,0,0,0,10.0,20,10.0,16.997557802835633,20,17.0,31.32485793659204,39,27.23076923076923,41.40262527002043,24,36.0,45.0,9,45.0,0.6499999999999999,272636,0.0,0.1,17,0,0,4,3,3.0,15,19,38,157.0,89.0,11,26,38,2871,25.10315059311688,2142.8436844833195
51,38,0,0,0,10.000000000000002,20,10.0,16.997803631741366,20,17.0,30.479490395201665,69,26.88405797101449,41.40262527002043,0,,44.99999999999999,10,45.0,0.6625,269779,0.0,0.1,18,0,0,4,3,3.0,16,20,38,178.0,92.0,12,26,38,2845,21.89092714898288,2164.7346116323024
52,38,0,0,0,10.000000000000002,20,10.0,16.998024570198623,20,17.0,30.700497903341716,7,41.0,41.00880448489514,25,36.0,45.0,12,45.0,0.6375,269680,0.0,0.1,15,0,0,4,2,2.0,16,20,39,183.0,70.0,13,25,39,2267,22.029632722958922,2186.7642443552613
53,39,0,0,0,10.000000000000002,20,10.0,16.998223166181905,20,17.0,30.26637342445036,27,25.444444444444446,40.96059128344112,3,36.0,45.0,8,45.0,0.675,269016,0.0,0.1,13,0,0,1,2,2.0,16,17,37,146.0,88.0,8,31,37,1695,20.20973283238709,2206.9739771876484
54,37,0,0,0,10.000000000000002,20,10.0,16.998401701536938,20,17.0,29.165557340655425,120,26.466666666666665,40.410286853657325,35,36.0,45.0,10,45.0,0.6375,260962,0.0,0.1,23,0,0,2,3,3.0,13,15,37,130.0,101.0,7,30,37,5426,20.44114680401981,2227.415123991668
55,37,0,0,0,10.000000000000002,20,10.0,16.99856222078334,20,17.0,29.586072850597887,26,35.615384615384606,40.410286853657325,0,,45.0,8,45.0,0.6375,260224,0.0,0.1,13,0,0,1,3,3.0,14,15,33,111.0,89.0,6,31,33,1826,19.860771106556054,2247.2758950982243
56,33,0,0,0,10.000000000000002,20,10.0,16.998706556610813,20,17.0,29.717557685690316,29,31.344827586206893,40.17503189332847,16,36.0,45.0,11,45.0,0.6625,259349,0.0,0.1,16,0,0,1,2,2.0,14,15,35,120.0,71.0,8,25,35,2520,20.774330582469698,2268.050225680694
57,35,0,0,0,10.000000000000002,20,10.0,16.99883635248339,20,17.0,29.939331013957425,7,41.0,40.17503189332847,0,,45.0,9,45.0,0.6499999999999999,259294,0.0,0.1,10,0,0,3,3,3.0,15,18,35,140.0,89.0,10,25,35,1232,20.983651801943783,2289.0338774826378
58,35,0,0,0,10.000000000000002,20,10.0,16.998953082707867,20,17.0,30.283175574677788,24,34.875,39.79542535975626,27,36.0,45.00000000000001,11,45.0,0.6,258801,0.0,0.1,17,0,0,5,2,2.0,18,23,34,179.0,59.0,14,21,34,2844,22.151859801262614,2311.1857372839004
59,34,0,0,0,10.000000000000002,20,10.0,16.999058070273836,20,17.0,30.160881179803837,43,29.27906976744186,39.73945781728515,4,36.0,45.0,8,45.0,0.5125,257701,0.0,0.1,13,0,0,4,3,3.0,14,18,34,171.0,83.0,10,24,34,2303,21.24028124846518,2332.4260185323656
60,34,0,0,0,10.000000000000002,20,10.0,16.999152502731313,20,17.0,29.88819457119667,30,27.0,39.482678978098,18,36.0,45.0,6,45.0,0.5375,256787,0.0,0.1,15,0,0,0,4,4.0,17,17,31,151.0,71.0,9,25,31,2268,21.703293822705746,2354.1293123550713
61,31,0,0,0,10.000000000000002,20,10.0,16.999237446336828,20,17.0,30.56593589412347,21,40.66666666666666,39.42461492940219,4,36.0,44.99999999999999,10,45.0,0.6125,256321,0.0,0.1,14,0,0,0,3,3.0,14,14,26,110.0,71.0,6,25,26,1988,19.22122903354466,2373.350541388616
62,26,0,0,0,10.000000000000002,20,10.0,16.99931385866902,20,17.0,31.302828228600873,38,37.131578947368425,39.134304552869594,20,36.0,45.0,11,45.0,0.6625,255089,0.0,0.1,18,0,0,0,2,2.0,12,12,28,110.0,56.0,6,20,28,3166,19.983461799100038,2393.334003187716
63,28,0,0,0,10.0,20,10.0,16.999382599889238,20,17.0,31.90654091180338,21,40.66666666666666,39.07635177023404,4,36.0,45.0,10,45.0,0.6499999999999999,254637,0.0,0.1,13,0,0,0,3,3.0,19,19,33,151.0,62.0,11,17,33,1988,20.608121851459146,2413.942125039175
64,33,0,0,0,10.0,20,10.0,16.999444442800634,20,17.0,31.9535792700792,17,32.76470588235294,38.84274347834951,16,36.0,45.0,11,45.0,0.625,254270,0.0,0.1,15,0,0,2,0,0.0,19,21,33,187.0,53.0,14,19,33,2168,21.02893458120525,2434.9710596203804
65,33,0,0,0,10.0,20,10.0,16.999500081840512,20,17.0,32.361273186597536,31,36.032258064516135,38.84274347834951,0,,45.0,8,45.0,0.5375,253444,0.0,0.1,14,0,0,4,0,0.0,18,22,35,195.0,83.0,14,19,35,2017,21.398194888606668,2456.369254508987
66,35,0,0,0,10.0,20,10.0,16.99955014112425,20,17.0,32.18567360803709,27,30.37037037037037,38.67355890118222,12,36.0,45.0,12,45.0,0.5375,252702,0.0,0.1,16,0,0,4,0,0.0,14,18,32,136.0,89.0,10,25,32,2332,21.933887407183647,2478.303141916171
67,32,0,0,0,10.000000000000002,20,10.0,16.999595181645162,20,17.0,31.80017205905571,49,29.632653061224488,38.39625746633808,21,36.0,44.99999999999999,14,45.0,0.6625,250998,0.0,0.1,22,0,0,2,0,0.0,9,11,31,147.0,68.0,8,24,31,3378,19.78951402008533,2498.092655936256
68,31,0,0,0,10.0,20,10.0,16.999635707722312,20,17.0,31.964176772392868,53,32.867924528301884,38.39625746633808,0,,44.99999999999999,7,45.0,0.6375,249174,0.0,0.1,16,0,0,2,0,0.0,8,10,32,127.0,86.0,7,24,32,2597,20.422157876193523,2518.5148138124496
69,32,0,0,0,10.0,20,10.0,16.999672172777554,20,17.0,32.515381278602995,21,40.66666666666666,38.24820433952795,12,36.0,44.99999999999999,10,45.0,0.6375,248629,0.0,0.1,15,0,0,0,0,0.0,12,12,35,152.0,80.0,9,23,35,2276,17.787914590910074,2536.30272840336
70,35,0,0,0,10.0,20,10.0,16.999704984514032,20,17.0,32.712750063894426,24,35.166666666666664,38.24820433952795,0,,44.99999999999999,8,45.0,0.6625,248025,0.0,0.1,12,0,0,5,0,0.0,12,17,39,184.0,56.0,15,20,39,1744,21.993645714595914,2558.296374117956
71,39,0,0,0,10.0,20,10.0,16.99973450955977,20,17.0,32.57853799355034,12,29.33333333333333,37.97679036396654,24,36.0,45.0,11,45.0,0.6499999999999999,247712,0.0,0.1,16,0,0,4,0,0.0,7,11,39,172.0,95.0,11,28,39,2251,19.288728399202228,2577.585102517158
72,39,0,0,0,10.0,20,10.0,16.999761077633273,20,17.0,32.359288155629976,24,29.875,37.93356278200871,4,36.0,45.0,8,45.0,0.6375,247263,0.0,0.1,15,0,0,5,0,0.0,6,11,34,138.0,98.0,11,28,34,1761,17.731520269066092,2595.316622786224
73,34,0,0,0,10.0,20,10.0,16.999784985281494,20,17.0,32.55495551748928,7,40.0,37.62716173606904,31,36.0,45.00000000000001,11,45.0,0.6625,247047,0.0,0.1,15,0,0,6,0,0.0,7,13,37,187.0,74.0,13,21,37,2431,17.530731653794643,2612.8473544400185
74,37,0,0,0,10.0,20,10.0,16.999806499235,20,17.0,33.48828195134735,52,37.903846153846146,37.59990071925916,3,36.0,45.00000000000002,9,45.0,0.6499999999999999,245445,0.0,0.1,17,0,0,5,0,0.0,6,11,36,175.0,74.0,11,26,36,3024,17.060959294438362,2629.908313734457
75,36,0,0,0,10.0,20,10.0,16.999825859420394,20,17.0,33.321115402423985,68,32.661764705882355,37.45540608124126,16,36.0,45.00000000000001,8,45.0,0.6499999999999999,242295,0.0,0.1,17,0,0,2,0,0.0,7,9,33,153.0,77.0,9,27,33,3697,15.017174573615193,2644.925488308072
76,33,0,0,0,10.0,20,10.0,16.999843281665665,20,17.0,33.66068559671598,14,41.0,37.45540608124126,0,,45.00000000000002,9,45.0,0.6625,242056,0.0,0.1,11,0,0,2,0,0.0,6,8,37,115.0,104.0,8,25,37,1519,14.69751656241715,2659.623004870489
77,37,0,0,0,10.0,20,10.0,16.999858960130158,20,17.0,33.98099537865149,14,40.5,37.32267591628766,16,36.0,45.00000000000002,13,45.0,0.6375,241802,0.0,0.1,14,0,0,5,0,0.0,7,12,36,173.0,71.0,12,25,36,2268,15.370867654681206,2674.9938725251704
78,36,0,0,0,10.0,20,10.0,16.999873069487826,20,17.0,34.30344751326645,14,40.5,37.32267591628766,0,,45.00000000000001,10,45.0,0.6625,241478,0.0,0.1,12,0,0,5,0,0.0,6,11,39,166.0,101.0,11,25,39,1557,13.770043743774295,2688.763916268945
79,39,0,0,0,10.0,20,10.0,16.99988576688894,20,17.0,34.30344751326645,0,,37.10561210024143,31,36.0,45.00000000000002,12,45.0,0.6499999999999999,241390,0.0,0.1,14,0,0,7,0,0.0,6,13,34,210.0,74.0,13,26,34,2196,13.96369381994009,2702.727610088885
80,34,0,0,0,10.0,20,10.0,16.99989719372321,20,17.0,34.652312204272064,14,41.0,37.086440559800685,3,36.0,45.00000000000001,7,45.0,0.625,241081,0.0,0.1,12,0,0,4,0,0.0,5,9,34,138.0,71.0,9,25,34,1537,12.555175643414259,2715.282785732299
81,34,0,0,0,10.0,20,10.0,16.999907477204466,20,17.0,35.28499208046205,28,40.75,36.94134604147728,24,36.0,45.00000000000001,12,45.0,0.6499999999999999,240475,0.0,0.1,18,0,0,7,0,0.0,5,12,34,166.0,62.0,12,22,34,3085,12.778538728132846,2728.061324460432
82,34,0,0,0,10.0,20,10.0,16.99991673179528,20,17.0,35.59646771684026,14,41.0,36.94134604147728,0,,45.0,9,45.0,0.5874999999999999,240148,0.0,0.1,12,0,0,2,0,0.0,6,8,38,148.0,89.0,8,26,38,1519,11.731291642412545,2739.7926161028445
83,38,0,0,0,10.0,20,10.0,16.999925060487776,20,17.0,35.6100447644896,26,35.730769230769226,36.794058779201215,30,36.0,45.0,11,45.0,0.6499999999999999,239857,0.0,0.1,19,0,0,7,0,0.0,5,12,34,166.0,74.0,12,26,34,3044,6.493172632530332,2746.2857887353753
84,34,0,0,0,10.0,20,10.0,16.999932555955265,20,17.0,34.10077229148044,63,28.555555555555557,36.794058779201215,0,,45.0,5,45.0,0.6625,237784,0.0,0.1,11,0,0,4,0,0.0,2,6,35,102.0,95.0,6,28,35,2564,4.354727009311318,2750.640515744686
85,35,0,0,0,10.0,20,10.0,16.999939301587858,20,17.0,34.270450248351324,26,36.0,36.676457073214884,30,36.0,44.99999999999999,9,45.0,0.6375,237223,0.0,0.1,18,0,0,6,0,0.0,2,8,34,135.0,77.0,8,27,34,2961,5.058821331709623,2755.6993370763958
86,34,0,0,0,10.0,20,10.0,16.999945372423813,20,17.0,33.780127529769246,39,30.487179487179485,36.676457073214884,0,,44.99999999999999,10,45.0,0.6375,235624,0.0,0.1,15,0,0,4,0,0.0,2,6,33,114.0,79.0,6,28,33,2179,3.583641141653061,2759.282978218049
87,33,0,0,0,10.0,20,10.0,16.99995083598715,20,17.0,34.135002908540365,14,41.0,36.583619275244494,29,36.0,45.0,10,45.0,0.6499999999999999,235402,0.0,0.1,16,0,0,3,0,0.0,4,7,35,57.0,74.0,7,26,35,2608,4.134663801640272,2763.4176420196886
88,35,0,0,0,10.0,20,10.0,16.999955753041046,20,17.0,34.46461908585971,14,40.5,36.583619275244494,0,,45.0,13,45.0,0.3125,235091,0.0,0.1,12,0,0,1,0,0.0,3,4,34,66.0,104.0,4,31,34,1692,3.0382617842406034,2766.4559038039292
89,34,0,0,0,10.0,20,10.0,16.999955753041046,0,,34.820202924465605,14,41.0,36.50409847852351,30,36.0,45.0,11,45.0,0.425,234764,0.0,0.1,14,0,0,1,0,0.0,2,3,37,45.0,88.0,3,31,37,2349,3.0769276842474937,2769.5328314881767
