,balance,assets,bankrupt,agent_id,step
109,51624.0,1995.3858771695734,False,05T22@2,45.0
110,50784.0,2885.6691257887205,False,05T22@2,50.0
111,50909.0,2992.5257336979603,False,05T22@2,55.0
112,51235.0,2605.8568125544675,False,05T22@2,60.0
113,50088.0,3612.375143486504,False,05T22@2,65.0
114,49131.0,4446.36268516679,False,05T22@2,70.0
115,48582.0,5127.749922395007,False,05T22@2,75.0
116,48096.0,5525.8796434103015,False,05T22@2,80.0
117,47822.0,5736.549699070964,False,05T22@2,85.0
118,47858.0,5694.6393626496665,False,05T22@2,90.0
119,48760.0,4684.504937283789,False,05T22@2,95.0
120,76369.0,0.0,False,06T20@3,0.0
121,75690.0,479.98486759142503,False,06T20@3,5.0
122,75713.0,0.0,False,06T20@3,10.0
123,74131.0,2186.74807009075,False,06T20@3,15.0
124,73263.0,3197.6872945287005,False,06T20@3,20.0
125,73038.0,3129.713029375517,False,06T20@3,25.0
126,73814.0,2033.275409251245,False,06T20@3,30.0
127,73345.0,2559.942519761383,False,06T20@3,35.0
128,71504.0,4439.79025049631,False,06T20@3,40.0
129,69200.0,6836.185909249136,False,06T20@3,45.0
130,67126.0,8874.55130670429,False,06T20@3,50.0
131,65511.0,10358.802573975305,False,06T20@3,55.0
132,63770.0,11911.872977517007,False,06T20@3,60.0
133,62865.0,12576.992426115145,False,06T20@3,65.0
134,61819.0,13305.88588411856,False,06T20@3,70.0
135,59653.0,15162.162432496503,False,06T20@3,75.0
136,58437.0,16097.99655959469,False,06T20@3,80.0
137,56279.0,18106.46396587529,False,06T20@3,85.0
138,54530.0,19527.172193617458,False,06T20@3,90.0
139,51360.0,22449.16295827658,False,06T20@3,95.0
140,76369.0,0.0,False,07T35@3,0.0
141,75146.0,899.9546027742749,False,07T35@3,5.0
142,62388.0,12629.084117074173,False,07T35@3,10.0
143,45131.0,28094.472981270505,False,07T35@3,15.0
144,23053.0,48654.404379478125,False,07T35@3,20.0
145,14419.0,54512.45746225579,False,07T35@3,25.0
146,9169.0,59773.60242153921,False,07T35@3,30.0
147,-81169.0,72383.21811260287,True,07T35@3,35.0
148,-81169.0,70142.98301089121,True,07T35@3,40.0
149,-81169.0,67434.0962743412,True,07T35@3,45.0
150,-81169.0,65457.550551902306,True,07T35@3,50.0
151,-81169.0,63888.66351563223,True,07T35@3,55.0
152,-81169.0,62422.11546437293,True,07T35@3,60.0
153,-81169.0,61410.377439270575,True,07T35@3,65.0
154,-81169.0,60470.41106079369,True,07T35@3,70.0
155,-81169.0,59216.99701444242,True,07T35@3,75.0
156,-81169.0,58633.66252504487,True,07T35@3,80.0
157,-81169.0,57985.478632752725,True,07T35@3,85.0
158,-81169.0,57712.97969454568,True,07T35@3,90.0
159,-81169.0,57412.420975547844,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
