index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
35,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
137,T22,T35,3,5,35,-1,-1,2,03T22@1,05T35@2,6,-1,-1,-1,2
166,T22,T26,3,7,20,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
149,T35,T26,3,7,20,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
41,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
40,OTHER,T41,3,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
162,T41,T35,3,35,22,-1,-1,3,00T41@0,02T35@1,2,-1,-1,-1,1
165,T22,T26,3,18,35,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
183,T22,T26,4,11,35,-1,-1,4,03T22@1,04T26@2,2,-1,-1,-1,2
78,T22,T26,4,5,17,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
17,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
132,T41,T35,4,10,34,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
94,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
11,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
111,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
3,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
127,T35,T26,4,7,17,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
90,T26,T35,4,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
15,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
118,T22,T26,4,7,17,2,-1,2,03T22@1,04T26@2,17,4,-1,-1,2
43,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,T41,T35,4,10,34,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
31,OTHER,T41,4,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
42,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
62,T22,T35,4,10,34,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
39,OTHER,T41,4,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
24,T35,OTHER,4,4,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,T35,T26,4,5,17,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
38,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
37,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T41,4,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
125,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
48,T41,T35,5,10,34,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
52,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,OTHER,T41,5,3,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
50,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T41,T35,5,10,34,2,-1,2,00T41@0,02T35@1,17,5,-1,-1,1
44,OTHER,T41,5,4,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
135,T22,T26,5,5,53,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
95,T26,T35,5,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
71,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T35,OTHER,5,5,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T41,5,2,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
64,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,4,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
163,T41,T35,5,10,34,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
87,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T22,T26,5,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
144,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
82,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T41,T35,6,10,34,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
159,T41,T35,6,10,34,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
46,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
124,T35,OTHER,6,5,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,4,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
168,T41,T35,6,10,34,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
119,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
72,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
115,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
63,T41,T35,6,10,34,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
109,T22,T26,6,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
108,T26,T35,6,10,70,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
97,T26,T35,6,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
98,T22,T26,6,2,52,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
55,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
86,T26,T35,6,10,69,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
73,T26,T35,6,10,69,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
160,T22,T35,7,2,52,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
185,T41,T35,7,10,34,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
143,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,5,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,4,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T41,T35,7,10,32,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,T22,T26,7,2,52,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
77,T26,T35,7,10,69,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
126,T22,T35,7,3,53,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
112,T26,T35,7,10,70,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
200,T41,T35,7,10,34,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
196,T41,T35,7,10,34,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
103,T41,T22,7,10,34,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
128,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
110,T26,T35,7,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
102,T26,T35,7,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
197,T41,T35,7,10,34,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
131,T41,T22,7,10,34,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
99,T41,T22,7,10,34,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
96,T26,T35,7,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
136,T41,T35,7,10,34,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
138,T22,T26,7,5,53,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
107,T22,T26,7,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
172,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,4,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,4,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T41,T35,8,10,32,5,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
178,T41,T35,8,10,32,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
179,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T41,T35,8,10,32,6,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T41,T35,8,10,34,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
117,T26,T35,8,10,72,2,-1,2,04T26@2,06T35@3,17,8,-1,-1,3
164,T22,T26,8,1,52,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
114,T22,T35,8,16,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
202,T41,T35,8,10,34,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
140,T22,T26,8,5,53,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
141,T41,T22,8,10,32,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
65,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
154,T26,T35,8,10,70,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
155,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
156,T26,T35,8,10,70,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
142,T41,T35,8,10,34,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
161,T41,T35,8,10,32,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
83,T26,T35,8,10,69,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
175,T41,T35,9,1,33,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
201,T41,T35,9,10,32,7,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T26,9,5,52,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
198,T41,T35,9,10,32,6,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
169,T22,T26,9,5,52,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
139,T22,T26,9,5,52,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
195,T35,OTHER,9,4,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
79,T26,T35,9,10,69,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
193,T41,T35,9,10,32,5,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
192,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T26,9,5,53,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
61,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
150,T41,T35,9,10,32,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
180,T41,T35,9,10,32,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
174,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
158,T22,T35,9,3,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
203,T41,T35,9,10,32,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
