index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
69,15,0,0,0,9.999999999999998,9,10.0,19.789814178276156,0,,34.508165182166174,17,33.294117647058826,54.354202214670075,5,58.0,51.99999999999998,12,52.0,0.625,190612,0.0,0.2,12,0,0,0,11,11984.885185185183,8,8,16,144.0,36.0,8,7,16,1570,0.30432334542274475,29.275473991408944
70,16,0,0,0,10.0,10,10.0,20.718562147687134,80,24.5,34.844082419202216,55,35.58181818181818,54.4152868429555,5,58.0,51.99999999999999,8,52.0,0.625,189218,0.0,0.2,18,0,0,0,13,8863.262962962963,7,7,10,126.0,42.0,7,9,10,4723,0.19829298742115495,29.473766978830103
71,10,0,0,0,9.999999999999998,9,10.0,20.718562147687134,0,,34.70688038140227,1,13.0,54.480801817096214,5,58.0,51.99999999999999,9,52.0,0.625,189596,0.0,0.2,12,0,0,0,14,16673.318518518518,3,3,13,45.0,21.0,3,7,13,861,0.14707615040242672,29.62084312923253
72,13,0,0,0,9.999999999999996,4,10.0,20.990269039568734,22,25.5,34.70688038140227,0,,54.82645358473982,64,56.15625,51.99999999999999,13,52.0,0.625,188435,0.0,0.2,13,0,0,0,12,13547.696296296292,3,3,10,54.0,45.0,3,10,10,4871,0.1590659562498331,29.77990908548236
73,10,0,0,0,9.999999999999996,6,10.0,21.400091686861103,33,25.72727272727273,35.52025290003803,47,38.0,54.82645358473982,0,,51.99999999999999,9,52.0,0.575,188249,0.0,0.2,13,0,0,0,12,13287.394444444446,2,2,18,54.0,36.0,3,7,18,3163,0.15126817487180233,29.93117726035416
74,18,0,0,0,9.999999999999996,9,10.0,21.64974915902916,22,25.54545454545455,35.1325541407113,3,13.0,55.44956162715026,49,59.0,51.99999999999999,12,52.0,0.6125,187092,0.0,0.2,16,0,0,0,9,8338.659259259259,6,6,14,108.0,66.0,6,12,14,4206,0.6759061962366104,30.60708345659077
75,14,0,0,0,9.999999999999998,16,10.0,21.64974915902916,0,,35.1325541407113,0,,55.43008772522151,25,55.2,51.99999999999999,6,52.0,0.625,186474,0.0,0.2,11,0,0,0,10,3133.6222222222223,5,5,12,90.0,57.0,5,9,12,1852,0.1609118916094303,30.7679953482002
76,12,0,0,0,10.0,11,10.0,21.802943556399494,12,26.0,35.510766988655284,17,39.0,55.43008772522151,0,,51.99999999999999,12,52.0,0.625,186988,0.0,0.2,14,0,0,0,8,3391.9240740740743,4,4,10,72.0,24.0,4,8,10,1709,0.15117672830820084,30.919172076508406
77,10,0,0,0,10.0,8,10.0,21.92556160269824,35,23.0,35.510766988655284,0,,55.43008772522151,0,,51.99999999999999,6,52.0,0.625,186800,0.0,0.2,9,0,0,0,11,8080.357407407409,3,3,9,54.0,21.0,3,7,9,1197,0.17540653608739376,31.0945786125958
78,9,0,0,0,10.0,13,10.0,22.078232086154337,39,23.28205128205128,35.59810645800413,34,36.0,55.48270901975839,10,57.0,51.99999999999999,10,52.0,0.625,186330,0.0,0.2,20,0,0,0,8,8858.262962962963,3,3,14,54.0,18.0,3,6,14,3352,0.23607200011610985,31.330650612711906
79,14,0,0,0,10.0,6,10.0,22.454290199419702,28,26.642857142857146,35.467031699316586,1,13.0,55.48270901975839,0,,51.99999999999999,7,52.0,0.625,186256,0.0,0.2,9,0,0,0,13,14069.3,6,6,15,93.0,24.0,6,8,15,1183,0.18180220387876034,31.51245281659067
80,15,0,0,0,10.0,8,10.0,22.67952909451201,34,24.705882352941174,35.467031699316586,0,,55.48270901975839,0,,52.0,5,52.0,0.625,185796,0.0,0.2,12,0,0,0,15,11468.28148148148,5,5,17,90.0,30.0,5,10,17,1180,0.26550469920039177,31.77795751579106
81,17,0,0,0,10.0,11,10.0,22.774125840038305,13,25.0,35.815884519866245,17,39.0,55.489364880237005,27,55.555555555555564,52.00000000000001,12,52.0,0.625,186247,0.0,0.2,17,0,0,2,8,10420.074074074073,6,8,14,129.0,27.0,8,9,14,3222,0.28281273692846304,32.06077025271952
82,14,0,0,0,10.000000000000002,7,10.0,22.86345781278239,12,25.0,36.100394818849416,39,37.230769230769226,55.43602822489735,44,55.11363636363637,52.00000000000001,9,52.0,0.625,186048,0.0,0.2,12,0,0,0,13,8863.262962962963,2,2,15,36.0,51.0,2,12,15,4715,0.15307100489735606,32.21384125761688
83,15,0,0,0,10.0,6,10.0,23.039481197530602,16,26.0,35.11525974293262,17,25.0,56.116223913984,71,58.78873239436621,52.00000000000002,13,52.0,0.575,182341,0.0,0.2,17,0,0,0,12,16671.318518518518,5,5,20,90.0,60.0,5,10,20,5751,0.24932445213198665,32.463165709748864
84,20,0,0,0,10.0,7,10.0,23.21854690149836,46,24.217391304347824,35.293440152885644,18,37.0,56.116223913984,0,,52.00000000000001,9,52.0,0.5875,181469,0.0,0.2,14,0,0,2,15,19277.33703703704,4,6,17,108.0,72.0,6,14,17,2318,0.28054425679147243,32.743709966540344
85,17,0,0,0,10.0,10,10.0,23.09331153557742,44,22.318181818181817,35.516892383915845,42,36.42857142857143,56.116223913984,0,,52.00000000000001,9,52.0,0.625,180644,0.0,0.2,16,0,0,2,11,11568.402222222225,3,5,14,90.0,36.0,5,12,14,3080,0.1812805999070406,32.92499056644738
86,14,0,0,0,10.000000000000002,16,10.0,23.170427454722056,12,25.0,35.516892383915845,0,,56.116223913984,0,,52.00000000000001,9,52.0,0.625,180910,0.0,0.2,13,0,0,3,2,4166.8296296296285,1,4,13,72.0,30.0,4,10,13,928,0.2132384292781353,33.13822899572551
87,13,0,0,0,10.000000000000002,14,10.0,23.170427454722056,0,,35.556183899429726,17,36.0,56.33707952024536,28,58.82142857142857,52.00000000000001,11,52.0,0.625,181342,0.0,0.2,17,0,0,2,4,10416.074074074077,3,5,13,75.0,39.0,5,8,13,2971,0.17381837964057922,33.31204737536609
