index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
693,T23,T22,2,5,3,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
404,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
678,T36,T22,2,5,37,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
676,T22,T22,2,1,13,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
517,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
5,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
130,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
318,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
85,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
493,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
274,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
400,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
708,T23,T36,2,5,3,1,-1,1,00T23@0,02T36@1,13,2,-1,-1,1
711,T23,T22,2,3,1,1,-1,1,00T23@0,03T22@1,11,2,-1,-1,1
364,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
720,T22,T22,2,5,37,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
575,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
327,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
812,T22,T35,3,10,56,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
20,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
808,T22,T36,3,27,17,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
301,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
115,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
112,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
700,T22,T22,3,12,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
526,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
707,T23,T36,3,5,1,1,-1,1,00T23@0,02T36@1,8,3,-1,-1,1
312,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
737,T23,T36,3,4,1,2,-1,2,00T23@0,02T36@1,8,3,-1,-1,1
505,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T22,T22,3,1,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
477,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
394,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
694,T36,T22,3,5,37,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
753,T23,T36,3,1,3,2,-1,2,00T23@0,02T36@1,13,3,-1,-1,1
759,T23,T22,3,1,1,2,-1,2,00T23@0,03T22@1,2,3,-1,-1,1
666,T22,T22,3,1,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
111,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
320,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
831,T22,T35,4,3,19,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
360,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
834,T23,T22,4,2,12,4,-1,4,00T23@0,03T22@1,2,4,-1,-1,1
717,T23,T36,4,3,3,1,-1,1,00T23@0,02T36@1,14,4,-1,-1,1
356,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
740,T23,T22,4,3,1,2,-1,2,00T23@0,03T22@1,9,4,-1,-1,1
292,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
731,T22,T22,4,5,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
162,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
562,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
531,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
774,T23,T36,4,19,7,3,-1,3,00T23@0,02T36@1,2,4,-1,-1,1
393,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
221,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
194,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
576,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
213,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
470,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
422,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
664,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
78,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
464,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
140,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
796,T23,T36,5,8,3,3,-1,3,00T23@0,02T36@1,2,5,-1,-1,1
712,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
522,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
714,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
741,T22,T22,5,5,58,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
359,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
735,T22,T35,5,5,56,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
223,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T36,T22,5,1,13,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
726,T22,T22,5,20,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
800,T23,T22,5,5,12,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
813,T23,T22,5,1,9,4,-1,4,00T23@0,03T22@1,2,5,-1,-1,1
862,T23,T22,5,5,12,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
228,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
402,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
403,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
451,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
771,T23,T22,5,1,4,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
53,T35,OTHER,5,5,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
189,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
684,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
322,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
686,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,13,5,-1,-1,1
272,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
840,T23,T36,5,1,7,4,-1,4,00T23@0,02T36@1,2,5,-1,-1,1
878,T23,T22,5,2,4,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
729,T22,T22,5,5,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
540,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
10,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
544,T35,OTHER,5,3,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
229,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
746,T23,T36,6,8,11,2,-1,2,00T23@0,02T36@1,2,6,-1,-1,1
457,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
445,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
736,T23,T36,6,4,4,2,-1,2,00T23@0,02T36@1,5,6,-1,-1,1
669,T22,T36,6,11,25,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
215,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
330,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
388,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
563,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
775,T22,T22,6,21,17,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T22,T22,6,21,17,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
913,T22,T35,6,76,38,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T22,T22,6,11,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
677,T22,T22,6,5,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
280,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
695,T36,T22,6,5,37,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
696,T22,T22,6,5,58,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
341,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
418,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
509,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
358,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,7,6,-1,-1,1
264,T35,OTHER,6,5,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
508,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
811,T22,T22,6,21,17,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
810,T22,T36,6,21,17,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
572,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
764,T23,T22,6,4,2,2,-1,2,00T23@0,03T22@1,11,6,-1,-1,1
725,T22,T36,6,9,26,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
72,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
257,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
926,T23,T36,7,3,1,7,-1,7,00T23@0,02T36@1,2,7,-1,-1,1
533,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
762,T22,T22,7,5,58,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
226,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
688,T22,T36,7,11,26,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
848,T22,T22,7,10,56,5,-1,5,05T22@2,07T22@3,17,7,-1,-1,3
739,T22,T22,7,12,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
727,T22,T22,7,11,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
345,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
936,T23,T36,7,1,10,7,-1,7,00T23@0,02T36@1,2,7,-1,-1,1
750,T23,T22,7,12,2,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
482,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T22,T35,7,5,56,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
940,T23,T22,7,3,9,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
904,T23,T36,7,1,3,6,-1,6,00T23@0,02T36@1,2,7,-1,-1,1
757,T22,T35,7,5,56,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
567,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
519,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
815,T22,T22,7,10,56,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
122,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
798,T22,T22,7,5,58,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
791,T22,T35,7,10,56,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
315,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
415,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
782,T22,T22,7,5,56,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
58,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
436,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
63,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
420,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
851,T22,T35,7,5,56,5,-1,5,05T22@2,06T35@3,17,7,-1,-1,3
60,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
824,T23,T22,7,2,15,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
126,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
523,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
802,T22,T22,8,20,24,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
766,T23,T22,8,3,10,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
449,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
412,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
814,T22,T22,8,16,17,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
710,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
942,T23,T22,8,4,1,7,-1,7,00T23@0,03T22@1,13,8,-1,-1,1
475,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
276,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
830,T22,T22,8,5,58,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
102,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
655,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
721,T22,T36,8,12,26,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
152,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
409,T35,OTHER,8,1,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
195,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
761,T22,T22,8,25,39,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
743,T22,T36,8,20,24,2,-1,2,01T22@0,02T36@1,17,8,-1,-1,1
56,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
492,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
976,T22,T35,8,107,38,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
884,T23,T36,8,7,15,6,-1,6,00T23@0,02T36@1,2,8,-1,-1,1
454,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
395,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
634,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
789,T22,T22,9,5,58,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
689,T22,T35,9,5,58,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
948,T22,T22,9,18,27,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
912,T22,T22,9,18,27,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
837,T23,T36,9,3,1,4,-1,4,00T23@0,02T36@1,2,9,-1,-1,1
818,T22,T36,9,18,27,4,-1,4,01T22@0,02T36@1,17,9,-1,-1,1
586,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
760,T22,T22,9,5,58,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
170,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
784,T22,T35,9,10,58,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
945,T23,T36,9,4,5,7,-1,7,00T23@0,02T36@1,2,9,-1,-1,1
589,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
982,T22,T22,9,1,13,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
989,T23,T36,9,4,6,9,-1,9,00T23@0,02T36@1,2,9,-1,-1,1
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
806,T23,T36,9,3,8,3,-1,3,00T23@0,02T36@1,2,9,-1,-1,1
580,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
437,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
71,T35,OTHER,9,7,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
682,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
368,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
236,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
239,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
552,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
129,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
675,T36,T22,9,5,38,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
911,T22,T35,10,35,55,6,-1,6,05T22@2,06T35@3,17,10,-1,-1,3
846,T23,T22,10,13,8,4,-1,4,00T23@0,03T22@1,2,10,-1,-1,1
94,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
447,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
915,T22,T22,10,6,38,7,-1,7,05T22@2,07T22@3,6,10,-1,-1,3
468,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
192,T35,OTHER,10,3,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
291,T35,OTHER,10,3,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
772,T22,T35,10,5,56,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
879,T23,T36,10,5,11,5,-1,5,00T23@0,02T36@1,2,10,-1,-1,1
520,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
889,T22,T35,10,5,56,6,-1,6,05T22@2,06T35@3,17,10,-1,-1,3
857,T22,T36,10,12,25,5,-1,5,01T22@0,02T36@1,17,10,-1,-1,1
668,T22,T36,10,12,26,1,-1,1,01T22@0,02T36@1,17,10,-1,-1,1
623,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
331,T35,OTHER,10,1,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
858,T22,T35,10,12,56,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
547,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
723,T22,T22,10,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
401,T35,OTHER,10,1,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
545,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
871,T22,T22,10,12,56,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
254,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
201,T35,OTHER,10,1,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
650,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
944,T23,T22,10,1,12,7,-1,7,00T23@0,03T22@1,2,10,-1,-1,1
337,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
701,T36,T22,10,5,38,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
366,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
260,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
