index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T37,T41,3,3,49,-1,-1,1,07T37@2,09T41@3,17,-1,-1,-1,3
24,T41,T41,3,5,23,1,-1,1,08T41@3,10T41@4,17,3,-1,-1,4
58,T41,T41,4,5,43,4,-1,4,09T41@3,10T41@4,5,4,-1,-1,4
41,T41,T41,4,5,23,-1,-1,1,09T41@3,10T41@4,17,-1,-1,-1,4
44,T41,T41,4,1,64,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
46,T40,OTHER,5,4,53,2,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
47,T40,OTHER,5,5,53,2,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
48,T40,OTHER,5,2,53,2,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
49,T41,OTHER,5,6,53,2,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
50,T41,OTHER,5,3,53,2,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
52,T41,OTHER,6,4,53,3,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
57,T40,OTHER,6,5,53,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
56,T40,OTHER,6,1,53,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
53,T41,OTHER,6,6,53,3,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
54,T40,OTHER,6,4,53,3,-1,-1,11T40@4,BUYER,0,6,-1,-1,5
55,T41,T40,6,5,86,-1,-1,3,08T41@3,11T40@4,2,-1,-1,-1,4
61,T40,OTHER,7,5,53,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
60,T40,OTHER,7,4,53,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
59,T41,OTHER,7,3,53,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
62,T41,OTHER,7,5,53,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
38,T37,T41,7,3,50,-1,-1,1,07T37@2,09T41@3,17,-1,-1,-1,3
51,T41,T41,7,1,65,-1,-1,2,08T41@3,10T41@4,17,-1,-1,-1,4
34,T41,T40,7,5,86,-1,-1,1,08T41@3,11T40@4,2,-1,-1,-1,4
35,T37,T41,7,3,50,-1,-1,1,06T37@2,09T41@3,17,-1,-1,-1,3
36,T41,T41,7,1,65,-1,-1,1,09T41@3,10T41@4,17,-1,-1,-1,4
37,T37,T40,7,5,34,-1,-1,1,01T37@0,04T40@1,2,-1,-1,-1,1
40,T37,T40,7,5,34,-1,-1,1,01T37@0,03T40@1,2,-1,-1,-1,1
63,T41,OTHER,7,3,53,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
