index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T41,5,6,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
98,T35,OTHER,5,5,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T41,5,3,10,3,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
46,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
135,T22,T35,5,9,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
52,T15,T35,5,5,53,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
116,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
29,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
18,T35,T15,5,1,14,1,-1,1,02T35@1,04T15@2,17,5,-1,-1,2
160,T22,T35,5,32,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
114,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T15,T35,5,5,55,-1,-1,3,04T15@2,07T35@3,17,-1,-1,-1,3
159,T41,T35,5,16,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
120,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,4,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T15,T35,5,10,53,3,-1,3,04T15@2,06T35@3,17,5,-1,-1,3
112,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,T41,T22,6,25,19,-1,-1,6,00T41@0,03T22@1,2,-1,-1,-1,1
168,T35,T15,6,1,14,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
147,T22,T35,6,10,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
132,T35,OTHER,6,5,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T15,T35,6,5,55,4,-1,4,04T15@2,07T35@3,17,6,-1,-1,3
136,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,4,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,6,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T15,T35,6,5,53,2,-1,2,04T15@2,06T35@3,17,6,-1,-1,3
40,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
41,T15,T35,6,5,53,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
22,T15,T35,6,5,55,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
27,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
19,T41,T35,6,8,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
82,T15,T35,6,5,55,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
62,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
68,T15,T35,7,5,55,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
28,T15,T35,7,5,53,1,-1,1,04T15@2,06T35@3,17,7,-1,-1,3
65,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
145,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
115,T15,T35,7,5,55,3,-1,3,04T15@2,06T35@3,17,7,-1,-1,3
36,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
176,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
138,T15,T35,7,5,55,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
58,T15,T35,7,5,55,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
70,T41,T35,7,8,28,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
90,T15,T35,7,5,55,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
69,T22,T35,7,7,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
151,T35,OTHER,7,4,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,T15,7,35,27,-1,-1,5,02T35@1,04T15@2,2,-1,-1,-1,2
152,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
81,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
158,T35,OTHER,7,5,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
88,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
154,T35,OTHER,7,5,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,T15,T35,7,5,53,3,-1,3,04T15@2,06T35@3,17,7,-1,-1,3
102,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,T22,T35,7,9,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
156,T15,T35,8,5,55,5,-1,5,04T15@2,06T35@3,17,8,-1,-1,3
171,T15,T35,8,5,53,6,-1,6,04T15@2,07T35@3,17,-1,-1,-1,3
149,T15,T35,8,5,55,5,-1,5,04T15@2,06T35@3,17,8,-1,-1,3
35,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
155,T15,T35,8,5,53,5,-1,5,04T15@2,07T35@3,17,8,-1,-1,3
165,T35,OTHER,8,5,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,6,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T15,T35,8,5,55,6,-1,6,04T15@2,07T35@3,17,8,-1,-1,3
97,T15,T35,8,5,53,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
73,T15,T35,8,5,53,2,-1,2,04T15@2,06T35@3,17,8,-1,-1,3
184,T15,T35,8,5,53,7,-1,7,04T15@2,06T35@3,17,8,-1,-1,3
134,T15,T35,8,5,55,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
85,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
117,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
67,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
186,T15,T35,8,5,55,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
106,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
89,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
95,T15,T35,8,5,55,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
56,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
164,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
130,T15,T35,8,5,55,4,-1,4,04T15@2,07T35@3,17,8,-1,-1,3
175,T15,T35,8,5,55,-1,-1,6,04T15@2,07T35@3,17,-1,-1,-1,3
103,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
187,T15,T35,9,5,53,8,-1,8,04T15@2,07T35@3,17,-1,-1,-1,3
172,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,9,6,47,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
182,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
20,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
181,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
180,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
179,T35,OTHER,9,7,47,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
178,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
185,T15,T35,9,5,53,7,-1,7,04T15@2,06T35@3,17,9,-1,-1,3
177,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
141,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T15,T35,9,5,53,5,-1,5,04T15@2,06T35@3,17,-1,-1,-1,3
188,T15,T35,9,5,53,8,-1,8,04T15@2,06T35@3,17,9,-1,-1,3
99,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
107,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
111,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
71,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
64,T41,T22,9,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
123,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
125,T15,T35,9,5,53,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
127,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
162,T15,T35,9,5,53,6,-1,6,04T15@2,06T35@3,17,9,-1,-1,3
128,T15,T35,9,10,55,4,-1,4,04T15@2,06T35@3,17,-1,-1,-1,3
53,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
44,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
37,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
137,T22,T35,9,4,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
92,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
144,T22,T22,9,9,29,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
146,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
150,T15,T35,9,10,55,5,-1,5,04T15@2,06T35@3,17,-1,-1,-1,3
129,T41,T35,9,7,28,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
189,T15,T35,9,5,53,9,-1,9,04T15@2,07T35@3,17,-1,-1,-1,3
