index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
273,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,T03,T35,3,5,45,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
260,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
95,T20,OTHER,3,2,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
223,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T03,T35,3,5,45,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
500,T03,T35,3,5,45,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
559,T35,T03,3,1,14,3,-1,3,00T35@0,02T03@1,12,3,-1,-1,1
7,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
546,T35,T03,3,1,14,3,-1,3,00T35@0,02T03@1,12,3,-1,-1,1
333,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
551,T35,T03,3,1,14,3,-1,3,00T35@0,02T03@1,12,3,-1,-1,1
568,T35,T03,3,1,14,3,-1,3,00T35@0,02T03@1,12,3,-1,-1,1
343,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,T20,OTHER,3,4,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
497,T03,T35,3,5,45,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
285,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
570,T35,T03,3,1,14,3,-1,3,00T35@0,02T03@1,12,3,-1,-1,1
544,T35,T35,3,10,7,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
373,T20,OTHER,3,1,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
267,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T03,T35,3,5,45,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
579,T35,T03,4,1,14,4,-1,4,00T35@0,02T03@1,12,4,-1,-1,1
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T35,T35,4,7,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
538,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
118,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
522,T35,T35,4,9,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
580,T35,T03,4,1,14,4,-1,4,00T35@0,02T03@1,12,4,-1,-1,1
312,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
47,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
50,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
151,T20,OTHER,4,4,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
295,T20,OTHER,4,6,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
599,T35,T03,4,1,14,4,-1,4,00T35@0,02T03@1,12,4,-1,-1,1
503,T03,T35,4,5,45,2,-1,2,02T03@1,05T35@2,2,4,-1,-1,2
539,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
470,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
127,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
138,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
421,T20,OTHER,4,2,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
126,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
540,T03,T35,4,5,45,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
498,T22,T35,4,19,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
586,T35,T03,4,1,14,4,-1,4,00T35@0,02T03@1,12,4,-1,-1,1
558,T35,T35,4,7,7,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
583,T35,T03,4,1,14,4,-1,4,00T35@0,02T03@1,12,4,-1,-1,1
129,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
549,T03,T35,5,5,45,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
133,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,T03,T35,5,5,45,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
387,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
557,T03,T35,5,5,45,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
361,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,T35,T03,5,1,14,5,-1,5,00T35@0,02T03@1,12,5,-1,-1,1
272,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T35,T03,5,1,14,5,-1,5,00T35@0,02T03@1,12,5,-1,-1,1
620,T35,T03,5,1,14,5,-1,5,00T35@0,02T03@1,12,5,-1,-1,1
351,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
349,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
618,T35,T03,5,1,14,5,-1,5,00T35@0,02T03@1,12,5,-1,-1,1
611,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
606,T35,T03,5,1,14,5,-1,5,00T35@0,02T03@1,12,5,-1,-1,1
55,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
193,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
463,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
436,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
183,T20,OTHER,5,4,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
460,T35,T35,5,12,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
574,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
575,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
383,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,T22,T35,5,15,22,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
596,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
184,T20,OTHER,6,4,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
535,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
208,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
537,T35,T35,6,15,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
216,T20,OTHER,6,4,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
310,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
179,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
474,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
181,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
531,T35,T35,6,11,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
440,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
325,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
602,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
603,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
582,T03,T35,6,5,45,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
581,T03,T35,6,5,45,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
604,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
458,T35,T35,6,13,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
96,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
332,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
64,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
651,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
340,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
658,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
654,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
561,T35,T35,6,12,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
652,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
686,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
634,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
633,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
417,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
14,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
612,T03,T35,7,5,45,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
677,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
23,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
675,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
608,T03,T35,7,5,45,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
200,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
635,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
523,T35,T35,7,5,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
90,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
110,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
157,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
248,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
318,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
130,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
488,T35,T20,8,15,25,1,-1,1,03T35@1,04T20@2,17,8,-1,-1,2
661,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
321,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
224,T20,OTHER,8,4,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
662,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
664,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
636,T03,T35,8,5,45,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
32,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
313,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
706,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
307,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
397,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
382,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
710,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
714,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
462,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
369,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
202,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T35,T35,8,12,7,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
435,T22,T35,8,16,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
249,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
246,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
413,T20,OTHER,9,5,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
692,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
487,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
691,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
690,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
728,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
730,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
731,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
743,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
277,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T22,T35,9,17,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
689,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
398,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
402,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
668,T03,T35,9,5,45,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
624,T35,T35,9,15,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
513,T35,T20,9,15,25,2,-1,2,03T35@1,04T20@2,18,9,-1,-1,2
16,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
645,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
365,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
411,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
39,T20,OTHER,10,4,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
67,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
379,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
696,T03,T35,10,5,45,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
45,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
113,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
719,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
194,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
190,T20,OTHER,10,3,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
768,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
766,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
237,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
761,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
718,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
757,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
158,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
566,T35,T20,10,15,25,3,-1,3,03T35@1,04T20@2,18,10,-1,-1,2
721,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
111,T20,OTHER,10,2,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
720,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
752,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
763,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
408,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
320,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
219,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
669,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
36,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
729,T03,T35,11,5,45,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
747,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
141,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
214,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
748,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
700,T35,T35,11,9,13,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
524,T35,T35,11,8,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
46,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
150,T20,OTHER,11,3,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
750,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
160,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
146,T20,OTHER,11,3,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
483,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
749,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
794,T35,T03,11,1,14,11,-1,11,00T35@0,02T03@1,12,11,-1,-1,1
