index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,23.33986349196923,35,25.62857142857143,25.65448265296345,97,25.041237113402058,39.0,0,,53.99999999999999,20,54.0,0.5,457103,0.0,0.0,43,0,0,0,0,0.0,33,33,16,180.0,54.0,10,8,16,4606,0.1536079440265894,3.3971650041639805
11,16,0,0,0,10.000000000000002,20,10.0,23.97587520164854,48,25.5,25.540465566355184,99,25.202020202020197,39.0,0,,53.99999999999999,20,54.0,0.5,447762,0.0,0.0,36,0,0,0,0,0.0,30,30,15,144.0,54.0,8,8,15,4999,0.14236776158213615,3.5395327657461166
12,15,0,0,0,10.000000000000002,20,10.0,24.31275426190496,37,25.64864864864865,25.56298207247536,80,25.662499999999994,39.0,0,,53.99999999999999,20,54.0,0.5,440598,0.0,0.0,34,0,0,0,0,0.0,29,29,16,126.0,54.0,7,8,16,4282,0.1485049184411764,3.688037684187293
13,16,0,0,0,10.000000000000002,20,10.0,24.39345514077613,22,25.0,25.41564646277596,6,15.833333333333336,39.0,0,,54.00000000000001,20,54.0,0.5,439473,0.0,0.0,26,0,0,0,0,0.0,29,29,15,144.0,54.0,8,8,15,1925,0.1432514786720276,3.8312891628593206
14,15,0,0,0,10.000000000000002,20,10.0,24.39345514077613,0,,24.902077508299982,19,15.26315789473684,39.0,0,,54.00000000000001,20,54.0,0.5,438362,0.0,0.0,31,0,0,0,0,0.0,30,30,16,126.0,54.0,7,8,16,1570,0.1282840631902218,3.9595732260495424
15,16,0,0,0,10.000000000000002,20,10.0,24.42741316230759,10,25.0,24.481358652171807,15,15.0,39.0,0,,54.0,20,54.0,0.5,437265,0.0,0.0,28,0,0,0,0,0.0,30,30,14,162.0,36.0,9,7,14,1755,0.13189302198588848,4.091466248035431
16,14,0,0,0,10.000000000000002,20,10.0,24.42741316230759,0,,23.905090617562923,20,14.75,39.0,0,,54.00000000000001,20,54.0,0.5,436109,0.0,0.0,29,0,0,0,0,0.0,28,28,15,90.0,57.0,5,9,15,1575,0.13313106074929235,4.224597308784723
17,15,0,0,0,10.000000000000002,20,10.0,24.574460342551408,25,25.52,23.633027542307524,9,14.444444444444445,39.0,0,,54.00000000000001,20,54.0,0.5,435237,0.0,0.0,27,0,0,1,0,0.0,27,28,15,144.0,51.0,8,7,15,2048,0.14861132577061653,4.37320863455534
18,15,0,0,0,10.000000000000002,20,10.0,24.574460342551408,0,,23.452964704806014,6,15.0,39.0,0,,54.00000000000001,20,54.0,0.5,434539,0.0,0.0,30,0,0,0,0,0.0,30,30,13,162.0,33.0,9,6,13,1370,0.14682473242282867,4.5200333669781685
19,13,0,0,0,10.000000000000002,20,10.0,24.767981441298968,36,25.66666666666667,23.078526130084466,12,15.0,39.0,0,,54.00000000000002,20,54.0,0.4875,433249,0.0,0.0,30,0,0,0,0,0.0,27,27,13,126.0,33.0,7,6,13,2384,0.1260515470057726,4.646084913983942
20,13,0,0,0,10.000000000000002,20,10.0,24.831862567642972,10,26.0,22.54220874104972,18,15.277777777777779,39.0,0,,54.00000000000002,20,54.0,0.3625,432115,0.0,0.0,29,0,0,0,0,0.0,28,28,14,90.0,54.0,5,8,14,1815,0.13344276882708073,4.779527682811021
21,14,0,0,0,10.000000000000002,20,10.0,24.965051898761477,32,25.6875,22.244289151292506,9,14.444444444444445,39.0,0,,54.00000000000002,20,54.0,0.5,430514,0.0,0.0,32,0,0,1,0,0.0,29,30,14,144.0,48.0,8,6,14,2232,0.14145898818969727,4.920986671000718
22,14,0,0,0,10.000000000000002,20,10.0,24.967180527939963,12,25.0,21.70393899019301,17,14.705882352941178,39.0,0,,54.00000000000002,20,54.0,0.5,429460,0.0,0.0,29,0,0,0,0,0.0,28,28,15,144.0,48.0,8,6,15,1830,0.14014631509780884,5.061132986098529
23,15,0,0,0,10.000000000000002,20,10.0,25.079979455663892,50,25.48,21.204172255077342,18,15.277777777777779,39.0,0,,54.00000000000002,20,54.0,0.5,426795,0.0,0.0,30,0,0,0,0,0.0,32,32,16,144.0,51.0,8,7,16,2829,0.1413719840347767,5.202504970133305
24,16,0,0,0,10.000000000000002,20,10.0,25.079979455663892,0,,20.884910141725086,13,15.769230769230768,39.0,0,,54.00000000000002,20,54.0,0.5,425906,0.0,0.0,25,0,0,0,0,0.0,31,31,16,144.0,54.0,8,8,16,1485,0.1462372224777937,5.348742192611097
25,16,0,0,0,10.000000000000002,20,10.0,25.153092391079593,46,25.47826086956522,20.447318142732765,16,15.0,39.0,0,,54.00000000000002,20,54.0,0.5,424052,0.0,0.0,32,0,0,1,0,0.0,29,30,13,162.0,36.0,9,7,13,2692,0.13067945651710033,5.479421649128199
26,13,0,0,0,10.000000000000002,20,10.0,25.189050563917647,10,26.0,20.12946923719617,12,15.0,39.0,0,,54.00000000000001,20,54.0,0.5,422956,0.0,0.0,29,0,0,0,0,0.0,26,26,15,72.0,57.0,4,9,15,1720,0.10428166389465332,5.583703313022852
27,15,0,0,0,10.000000000000002,20,10.0,25.22067613364425,24,25.5,19.89217154295772,10,15.5,39.0,0,,54.00000000000001,20,54.0,0.5,421807,0.0,0.0,32,0,0,1,0,0.0,30,31,15,144.0,51.0,8,7,15,2047,0.1283472441136837,5.712050557136536
28,15,0,0,0,10.000000000000002,20,10.0,25.208874001676158,12,25.0,19.632519565132714,12,15.833333333333336,39.0,0,,54.00000000000001,20,54.0,0.5,420938,0.0,0.0,27,0,0,0,0,0.0,26,26,18,90.0,105.0,5,10,18,1770,0.12964299693703651,5.841693554073572
29,18,0,0,0,10.000000000000002,20,10.0,25.2781379127252,36,25.66666666666667,19.404753838511574,11,15.909090909090908,39.0,0,,54.0,20,54.0,0.5,419591,0.0,0.0,26,0,0,0,0,0.0,28,28,21,126.0,108.0,7,11,21,2379,0.30483098700642586,6.146524541079997
30,21,0,0,0,10.000000000000002,11,10.0,25.2781379127252,0,,18.947789487192804,20,15.25,39.0,0,,54.0,20,54.0,0.5,418752,0.0,0.0,27,0,0,0,0,0.0,33,33,20,180.0,108.0,10,11,20,1495,0.18635588325560093,6.332880424335599
31,20,0,0,0,10.0,9,10.0,25.356292598511352,26,26.0,18.770964651263302,9,15.555555555555555,39.0,0,,54.0,20,54.0,0.4125,417857,0.0,0.0,22,0,0,1,0,0.0,28,29,20,198.0,87.0,11,9,20,1986,0.16947409510612488,6.502354519441724
32,20,0,0,0,10.0,11,10.0,25.390152628128238,12,26.0,18.59492961545289,9,15.555555555555555,39.0,0,,54.00000000000001,20,54.0,0.375,416877,0.0,0.0,23,0,0,0,0,0.0,29,29,22,162.0,108.0,9,11,22,1642,0.16974446922540665,6.6720989886671305
33,22,0,0,0,10.000000000000002,9,10.0,25.423827712123142,12,26.0,18.57079486792561,1,15.0,39.0,0,,54.00000000000001,20,54.0,0.375,416103,0.0,0.0,19,0,0,1,0,0.0,28,29,23,144.0,132.0,8,14,23,1497,0.182351166382432,6.8544501550495625
34,23,0,0,0,10.000000000000002,7,10.0,25.436125373115875,22,25.54545454545455,18.334482959481228,11,15.454545454545455,39.0,0,,54.00000000000001,20,54.0,0.375,414716,0.0,0.0,26,0,0,0,0,0.0,35,35,19,234.0,90.0,13,10,19,1882,0.17830559983849525,7.032755754888058
35,19,0,0,0,10.000000000000002,10,10.0,25.53613613426544,53,25.90566037735849,18.14600515118789,11,15.909090909090908,39.0,0,,54.00000000000001,20,54.0,0.375,411894,0.0,0.0,26,0,0,0,0,0.0,33,33,22,126.0,126.0,7,12,22,2728,0.18445652909576893,7.217212283983827
36,22,0,0,0,10.0,12,10.0,25.542549608839764,25,25.6,17.753050302637476,20,15.25,39.0,0,,54.00000000000002,20,54.0,0.375,409803,0.0,0.0,28,0,0,0,0,0.0,31,31,22,198.0,138.0,11,11,22,2145,0.2281824350357056,7.445394719019532
37,22,0,0,0,10.0,11,10.0,25.529421609571212,15,25.33333333333333,17.542841727133286,9,14.444444444444445,39.0,0,,54.00000000000002,20,54.0,0.375,408673,0.0,0.0,27,0,0,2,0,0.0,31,33,19,234.0,102.0,13,9,19,1700,0.22895350120961666,7.674348220229149
38,19,0,0,0,10.0,9,10.0,25.525821090297622,30,25.5,17.307545973023302,13,15.0,39.0,0,,54.00000000000002,20,54.0,0.375,406788,0.0,0.0,26,0,0,1,0,0.0,33,34,16,216.0,66.0,12,7,16,2130,0.2055766601115465,7.879924880340695
39,16,0,0,0,10.0,4,10.0,25.502780644195102,30,25.33333333333333,17.223967878875907,7,15.714285714285715,39.0,0,,54.00000000000002,20,54.0,0.375,405321,0.0,0.0,23,0,0,0,0,0.0,29,29,17,108.0,75.0,6,10,17,1990,0.1583468783646822,8.038271758705378
40,17,0,0,0,10.0,20,10.0,25.50266260382587,10,25.5,17.14082103661383,7,15.714285714285715,39.0,0,,54.00000000000002,20,54.0,0.5,404406,0.0,0.0,24,0,0,1,0,0.0,31,32,17,162.0,69.0,9,8,17,1645,0.17797148786485195,8.216243246570231
41,17,0,0,0,10.0,20,10.0,25.50233254329287,30,25.5,16.825769659488685,17,14.705882352941178,39.0,0,,54.00000000000002,20,54.0,0.5,402813,0.0,0.0,33,0,0,2,0,0.0,27,29,17,126.0,105.0,7,10,17,2295,0.17542221024632454,8.391665456816554
42,17,0,0,0,10.0,20,10.0,25.550060651754805,72,25.694444444444446,16.644930369481123,13,15.0,39.0,0,,54.00000000000002,20,54.0,0.5,399094,0.0,0.0,40,0,0,0,0,0.0,33,33,15,180.0,51.0,10,7,15,3325,0.18358142860233784,8.575246885418894
43,15,0,0,0,10.000000000000002,20,10.0,25.536330236157273,16,25.3125,16.4487027190766,16,15.0,39.0,0,,54.00000000000001,20,54.0,0.5,397877,0.0,0.0,31,0,0,0,0,0.0,29,29,11,144.0,36.0,8,7,11,1925,0.14105372689664364,8.716300612315536
44,11,0,0,0,10.0,20,10.0,25.634950802398468,18,27.0,16.382641729272624,13,15.769230769230768,39.0,0,,54.00000000000001,20,54.0,0.5,396772,0.0,0.0,26,0,0,0,0,0.0,30,30,11,90.0,33.0,5,6,11,1971,0.11134381219744682,8.827644424512982
45,11,0,0,0,10.0,20,10.0,25.37500084744748,60,24.33333333333333,16.360038582425368,2,15.0,39.0,0,,54.00000000000001,20,54.0,0.475,394276,0.0,0.0,30,0,0,0,0,0.0,28,28,12,90.0,48.0,5,6,12,2770,0.12330452166497707,8.950948946177961
46,12,0,0,0,9.999999999999998,20,10.0,25.36162649213861,10,25.0,16.206617702376736,14,15.0,39.0,0,,54.0,20,54.0,0.5,393162,0.0,0.0,28,0,0,0,0,0.0,28,28,13,144.0,42.0,8,4,13,1740,0.1474781520664692,9.098427098244427
47,13,0,0,0,9.999999999999998,20,10.0,25.36162649213861,0,,16.086081627091676,17,15.294117647058822,39.0,0,,54.0,20,54.0,0.5,391858,0.0,0.0,25,0,0,0,0,0.0,31,31,16,126.0,63.0,7,6,16,1540,0.1621012892574072,9.260528387501836
48,16,0,0,0,9.999999999999998,20,10.0,25.37136899675636,23,25.47826086956522,16.054107874096324,13,15.769230769230768,39.0,0,,54.0,20,54.0,0.5,390749,0.0,0.0,29,0,0,1,0,0.0,30,31,16,162.0,66.0,9,7,16,2071,0.1718963086605072,9.432424696162345
49,16,0,0,0,9.999999999999998,20,10.0,25.14568914660868,75,24.4,15.863582967088425,14,14.285714285714285,39.0,0,,54.00000000000001,20,54.0,0.5,386896,0.0,0.0,34,0,0,0,0,0.0,31,31,15,162.0,51.0,9,7,15,3310,0.15864025056362152,9.591064946725963
50,15,0,0,0,10.0,20,10.0,25.14568914660868,0,,15.785446278143716,18,15.277777777777779,39.0,0,,54.00000000000001,20,54.0,0.5,385667,0.0,0.0,28,0,0,0,0,0.0,19,19,16,144.0,51.0,8,7,16,1555,0.15674118883907795,9.747806135565042
51,16,0,0,0,10.0,20,10.0,25.282686067049898,29,26.655172413793107,15.76651292599628,3,15.0,39.0,0,,54.00000000000001,20,54.0,0.5,384789,0.0,0.0,27,0,0,0,0,0.0,16,16,16,126.0,72.0,7,9,16,2098,0.32317251525819296,10.070978650823237
52,16,0,0,0,10.0,20,10.0,25.330565285965122,37,25.702702702702698,15.746518493234115,3,15.0,39.0,0,,54.00000000000001,20,54.0,0.5,383373,0.0,0.0,27,0,0,0,0,0.0,16,16,17,108.0,75.0,6,10,17,2276,0.1632397696375847,10.23421842046082
53,17,0,0,0,10.0,20,10.0,25.307413626465717,22,25.0,15.606006245148485,24,15.0,39.0,0,,54.0,20,54.0,0.4875,381331,0.0,0.0,33,0,0,0,0,0.0,20,20,17,162.0,69.0,9,8,17,2190,0.17459645494818687,10.408814875409009
54,17,0,0,0,10.000000000000002,20,10.0,25.287102820976237,20,25.0,15.600771098019422,1,15.0,39.0,0,,54.00000000000001,20,54.0,0.5,380454,0.0,0.0,24,0,0,0,0,0.0,7,7,16,126.0,75.0,7,10,16,1795,0.17350846342742446,10.582323338836432
55,16,0,0,0,10.000000000000002,20,10.0,25.440972830994593,41,26.463414634146343,15.488286040938627,24,15.0,39.0,0,,54.0,20,54.0,0.5,377934,0.0,0.0,34,0,0,1,0,0.0,8,9,14,162.0,36.0,9,7,14,2725,0.13785812817513945,10.720181467011573
56,14,0,0,0,10.000000000000002,20,10.0,25.260940717651586,49,24.22448979591837,15.382026170071821,19,14.73684210526316,39.0,0,,54.00000000000001,20,54.0,0.5,375631,0.0,0.0,30,0,0,0,0,0.0,7,7,13,126.0,36.0,7,7,13,2747,0.12019077688455583,10.840372243896127
57,13,0,0,0,10.000000000000002,20,10.0,25.381535538156676,29,26.62068965517241,15.40020697743028,7,15.714285714285715,39.0,0,,54.00000000000001,20,54.0,0.5,374355,0.0,0.0,26,0,0,0,0,0.0,5,5,14,90.0,54.0,5,8,14,2162,0.1274318564683199,10.967804100364447
58,14,0,0,0,10.000000000000002,20,10.0,25.352766337345233,24,25.0,15.303975773558676,20,14.75,39.0,0,,54.00000000000001,20,54.0,0.5,372943,0.0,0.0,30,0,0,0,0,0.0,9,9,12,162.0,30.0,9,5,12,2175,0.130672387778759,11.098476488143207
59,12,0,0,0,10.0,20,10.0,25.327606155049182,22,25.0,15.299057903290706,2,15.0,39.0,0,,54.0,20,54.0,0.5,371491,0.0,0.0,26,0,0,0,1,1.5963636363636364,5,5,14,90.0,51.0,5,7,14,1585,0.1205782275646925,11.219054715707898
60,14,0,0,0,10.0,20,10.0,25.16161627957633,50,24.24,15.235099835294815,9,14.444444444444445,39.0,0,,54.00000000000001,20,54.0,0.4,363061,0.0,0.0,28,0,0,0,2,15.48,10,10,11,180.0,12.0,10,4,11,1866,0.12719578482210636,11.346250500530006
61,11,0,0,0,10.0,20,10.0,25.185697440248862,21,25.523809523809533,15.211635397949989,12,15.0,39.0,0,,54.00000000000001,20,54.0,0.3875,350588,0.0,0.0,25,0,0,0,1,31.877622377622377,4,4,13,72.0,51.0,4,7,13,1710,0.11088372580707072,11.457134226337075
62,13,0,0,1,10.0,20,10.0,25.050524135031694,48,24.25,15.211635397949989,0,,39.0,0,,54.00000000000001,20,54.0,0.275,368684,0.0,0.1,26,0,0,0,5,217.3811111111111,6,6,11,108.0,51.0,6,7,11,2012,0.10686072707176207,11.563994953408836
63,11,0,0,0,10.0,20,10.0,25.050524135031694,0,,15.155377536042757,7,14.285714285714285,39.0,0,,54.00000000000001,20,54.0,0.325,367964,0.0,0.1,26,0,0,0,2,2.0,3,3,5,90.0,18.0,5,6,5,1380,0.0863166842609644,11.650311637669802
64,5,0,0,0,10.0,20,10.0,25.048889257641505,10,25.0,15.15389334933332,1,15.0,39.0,0,,54.00000000000002,20,54.0,0.25,367353,0.0,0.1,23,0,0,1,2,2.0,2,3,5,54.0,6.0,3,2,5,1545,0.0700012594461441,11.720312897115946
65,5,0,0,0,10.0,20,10.0,25.047029292019435,11,25.0,15.15389334933332,0,,39.0,0,,54.00000000000002,20,54.0,0.25,366730,0.0,0.1,23,0,0,0,2,2.0,2,2,3,36.0,24.0,2,3,3,1555,0.07534869946539402,11.79566159658134
66,3,0,0,0,10.0,20,10.0,25.04495616102797,12,25.0,15.095745011478062,5,14.0,39.0,0,,54.00000000000001,20,54.0,0.3,366106,0.0,0.1,25,0,0,0,1,226.2340811965812,3,3,2,54.0,0.0,3,0,2,1650,0.07105994783341885,11.866721544414759
67,2,0,0,0,10.0,20,10.0,25.043024448293643,11,25.0,15.034035429331038,15,14.666666666666664,39.0,0,,54.00000000000001,20,54.0,0.4,365503,0.0,0.1,25,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1775,0.03837546147406101,11.90509700588882
68,2,0,0,0,10.0,20,10.0,25.090399538315662,12,26.0,15.082886632922762,5,16.0,39.0,0,,54.0,20,54.0,0.3,364843,0.0,0.1,23,0,0,0,1,188.69506766381767,2,2,3,36.0,0.0,2,0,3,1672,0.04406616277992725,11.949163168668747
69,3,0,0,0,10.0,20,10.0,25.081440207679663,24,25.0,15.02527478095984,5,14.0,39.0,0,,53.99999999999999,20,54.0,0.3125,364127,0.0,0.1,25,0,0,0,1,226.2340811965812,3,3,3,54.0,0.0,3,0,3,1950,0.06633747555315495,12.015500644221902
70,3,0,0,0,10.0,20,10.0,25.073361614765922,24,25.0,14.971258377044823,15,14.666666666666664,39.0,0,,53.99999999999999,20,54.0,0.4375,363189,0.0,0.1,22,0,0,0,1,205.75825563325563,3,3,3,54.0,0.0,3,0,3,2100,0.0631749052554369,12.078675549477339
71,3,0,0,0,10.0,20,10.0,25.073361614765922,0,,15.074519974073679,10,16.0,39.0,0,,54.0,20,54.0,0.375,362507,0.0,0.1,22,0,0,0,1,188.69506766381767,3,3,3,54.0,0.0,3,0,3,1440,0.061024697497487075,12.139700246974824
72,3,0,0,0,10.0,20,10.0,25.073361614765922,0,,15.0177645540405,5,14.0,39.0,0,,53.99999999999999,20,54.0,0.3125,361877,0.0,0.1,22,0,0,0,1,205.75825563325563,3,3,3,54.0,0.0,3,0,3,1350,0.06386867165565491,12.20356891863048
73,3,0,0,0,9.999999999999998,20,10.0,25.175585521617432,27,26.0,14.910852121805133,10,14.0,39.0,0,,53.99999999999999,20,54.0,0.375,361259,0.0,0.1,25,0,0,1,0,0.0,1,2,2,36.0,18.0,2,1,2,2122,0.05298945680260658,12.256558375433087
74,2,0,0,0,9.999999999999998,20,10.0,25.15453836286688,30,25.0,14.920169759443187,10,15.0,39.0,0,,53.99999999999999,20,54.0,0.375,360324,0.0,0.1,29,0,0,0,0,0.0,1,1,3,18.0,18.0,1,1,3,2180,0.044472048059105866,12.301030423492193
75,3,0,0,0,9.999999999999998,20,10.0,25.146721781583828,12,25.0,14.97943021775776,5,16.0,39.0,0,,53.99999999999999,20,54.0,0.3125,359671,0.0,0.1,22,0,0,0,0,0.0,3,3,2,54.0,0.0,3,0,2,1660,0.05744438618421555,12.358474809676409
76,2,0,0,0,9.999999999999998,20,10.0,25.146721781583828,0,,14.872968038924933,10,14.0,39.0,0,,54.0,20,54.0,0.375,359062,0.0,0.1,22,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1420,0.0424529816955328,12.400927791371943
77,3,0,0,0,9.999999999999998,20,10.0,25.290807295928193,18,27.0,14.872968038924933,0,,39.0,0,,54.0,20,54.0,0.25,358445,0.0,0.1,23,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1766,0.05483035184442997,12.455758143216373
78,3,0,0,0,9.999999999999998,20,10.0,25.290807295928193,0,,14.93715116236685,5,16.0,39.0,0,,54.00000000000001,20,54.0,0.3125,357818,0.0,0.1,24,0,0,1,0,0.0,1,2,3,36.0,18.0,2,1,3,1360,0.060909172520041466,12.516667315736413
79,3,0,0,0,9.999999999999998,20,10.0,25.332454776128174,13,26.0,14.881380531199644,5,14.0,39.0,0,,54.00000000000001,20,54.0,0.3125,357192,0.0,0.1,25,0,0,2,0,0.0,1,3,3,54.0,0.0,3,0,3,1688,0.05752508528530598,12.57419240102172
80,3,0,0,0,9.999999999999998,20,10.0,25.332454776128174,0,,14.845838353147665,15,14.666666666666664,39.0,0,,54.00000000000001,20,54.0,0.4375,356536,0.0,0.1,25,0,0,1,0,0.0,1,2,3,36.0,18.0,2,1,3,1500,0.06269180774688721,12.636884208768606
81,3,0,0,0,9.999999999999998,20,10.0,25.37334420301132,13,26.0,14.753452389042986,10,14.0,39.0,0,,54.0,20,54.0,0.3375,355880,0.0,0.1,26,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1758,0.056604452431201935,12.693488661199806
82,3,0,0,0,9.999999999999998,20,10.0,25.37334420301132,0,,14.753452389042986,0,,39.0,0,,54.00000000000001,20,54.0,0.25,355173,0.0,0.1,21,0,0,0,0,0.0,1,1,3,18.0,21.0,1,2,3,1280,0.04686365835368633,12.740352319553494
83,3,0,0,0,9.999999999999996,20,10.0,25.404519596426034,10,26.0,14.710348394431195,5,14.0,39.0,0,,54.00000000000002,20,54.0,0.3125,354527,0.0,0.1,27,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1610,0.04439781792461872,12.784750137478113
84,3,0,0,0,9.999999999999996,20,10.0,25.404519596426034,0,,14.787425872035556,5,16.0,39.0,0,,54.00000000000002,20,54.0,0.3125,353925,0.0,0.1,24,0,0,0,0,0.0,1,1,3,18.0,21.0,1,2,3,1360,0.042623408138751984,12.827373545616865
85,3,0,0,0,9.999999999999996,20,10.0,25.441561793775843,12,26.0,14.695106296447609,10,14.0,39.0,0,,54.00000000000002,20,54.0,0.375,353312,0.0,0.1,23,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1732,0.0380555521696806,12.865429097786546
86,3,0,0,0,9.999999999999996,20,10.0,25.417513931124848,10,25.0,14.652599502251752,5,14.0,39.0,0,,54.00000000000001,20,54.0,0.3125,352669,0.0,0.1,26,0,0,0,0,0.0,1,1,0,18.0,21.0,1,2,0,1600,0.031059799715876583,12.896488897502422
87,0,0,0,0,9.999999999999998,20,10.0,25.450750209250966,10,26.0,14.611079055383374,5,14.0,39.0,0,,54.00000000000001,20,54.0,0.3125,352013,0.0,0.1,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1610,0.005274832248687744,12.90176372975111
88,0,0,0,0,9.999999999999998,20,10.0,25.450750209250966,0,,14.611079055383374,0,,39.0,0,,54.00000000000002,20,54.0,0.25,351391,0.0,0.1,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.004696454852819443,12.90646018460393
89,0,0,0,0,9.999999999999998,0,,25.450750209250966,0,,14.535383901648586,10,14.0,39.0,0,,54.00000000000001,20,54.0,0.3125,350916,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.004083007574081421,12.910543192178011
90,0,0,0,0,9.999999999999998,0,,25.450750209250966,0,,14.50091241843379,5,14.0,39.0,0,,54.00000000000001,20,54.0,0.1875,350518,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1150,0.004014613106846809,12.914557805284858
91,0,0,0,0,9.999999999999998,0,,25.450750209250966,0,,14.50091241843379,0,,39.0,0,,54.0,20,54.0,0.125,350084,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.003604162484407425,12.918161967769265
92,0,0,0,0,9.999999999999998,0,,25.450750209250966,0,,14.50091241843379,0,,39.0,0,,54.00000000000001,20,54.0,0.125,349669,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.0036828480660915375,12.921844815835355
