,balance,assets,bankrupt,agent_id,step
139,83741.0,0.0,False,07T19@3,30.0
140,82481.0,0.0,False,07T19@3,35.0
141,81402.0,0.0,False,07T19@3,40.0
142,80340.0,0.0,False,07T19@3,45.0
143,79413.0,0.0,False,07T19@3,50.0
144,78412.0,0.0,False,07T19@3,55.0
145,77463.0,0.0,False,07T19@3,60.0
146,76453.0,0.0,False,07T19@3,65.0
147,75678.0,0.0,False,07T19@3,70.0
148,74866.0,0.0,False,07T19@3,75.0
149,73741.0,0.0,False,07T19@3,80.0
150,72395.0,0.0,False,07T19@3,85.0
151,71178.0,0.0,False,07T19@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
