index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
284,T23,T35,1,8,6,1,-1,1,04T23@2,06T35@3,12,1,-1,-1,3
341,T23,T35,1,3,4,1,-1,1,05T23@2,07T35@3,12,1,-1,-1,3
383,T35,T40,1,1,10,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
258,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
24,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
237,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
314,T23,T35,2,11,6,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
379,T23,T35,2,3,4,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
301,T23,T35,2,12,6,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
371,T23,T35,2,6,2,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
196,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
394,T23,T35,2,12,17,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
439,T23,T23,2,8,12,2,-1,2,03T23@1,05T23@2,10,2,-1,-1,2
454,T23,T23,2,3,20,2,-1,2,03T23@1,04T23@2,15,2,-1,-1,2
464,T23,T35,2,12,16,-1,-1,2,05T23@2,07T35@3,16,-1,-1,-1,3
463,T40,T23,2,11,28,-1,-1,2,02T40@1,04T23@2,11,-1,-1,-1,2
462,T41,T40,2,16,19,-1,-1,2,00T41@0,02T40@1,2,-1,-1,-1,1
403,T41,T23,2,7,34,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
183,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
461,T23,T23,2,17,17,-1,-1,2,03T23@1,05T23@2,13,-1,-1,-1,2
306,T23,T35,2,6,6,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
333,T41,T40,2,1,10,1,-1,1,00T41@0,02T40@1,17,2,-1,-1,1
238,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
365,T23,T35,2,12,8,1,-1,1,04T23@2,06T35@3,14,2,-1,-1,3
296,T23,T35,2,12,6,1,-1,1,04T23@2,06T35@3,13,2,-1,-1,3
385,T23,T35,2,11,8,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
327,T23,T35,2,6,4,1,-1,1,04T23@2,06T35@3,11,2,-1,-1,3
261,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
322,T23,T35,2,8,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
4,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
294,T23,T35,2,8,10,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
344,T35,T40,2,1,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
339,T23,T35,2,1,5,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
370,T23,T35,2,3,4,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
369,T23,T35,2,7,3,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
387,T23,T35,2,7,1,1,-1,1,04T23@2,06T35@3,6,2,-1,-1,3
377,T23,T35,2,12,6,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
156,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
330,T23,T35,2,7,3,1,-1,1,04T23@2,06T35@3,14,2,-1,-1,3
430,T23,T35,2,8,2,2,-1,2,04T23@2,07T35@3,13,2,-1,-1,3
435,T23,T23,2,3,4,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
440,T23,T23,3,17,8,2,-1,2,03T23@1,05T23@2,9,3,-1,-1,2
8,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
418,T23,T23,3,7,1,2,-1,2,03T23@1,05T23@2,7,3,-1,-1,2
406,T40,T23,3,3,58,-1,-1,1,02T40@1,04T23@2,12,-1,-1,-1,2
415,T23,T23,3,1,6,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
367,T23,T35,3,9,3,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
447,T23,T23,3,4,8,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
425,T41,T40,3,9,28,2,-1,2,00T41@0,02T40@1,17,3,-1,-1,1
436,T23,T23,3,15,20,2,-1,2,03T23@1,04T23@2,16,3,-1,-1,2
390,T23,T35,3,4,2,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
331,T40,T23,3,5,53,1,-1,1,02T40@1,05T23@2,14,3,-1,-1,2
178,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
30,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T35,T23,3,6,19,3,-1,3,01T35@0,03T23@1,7,3,-1,-1,1
508,T41,T40,3,1,10,-1,-1,3,00T41@0,02T40@1,17,-1,-1,-1,1
509,T41,T40,3,1,10,-1,-1,3,00T41@0,02T40@1,17,-1,-1,-1,1
345,T40,T23,3,1,59,1,-1,1,02T40@1,05T23@2,11,3,-1,-1,2
37,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
342,T35,T40,3,1,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
348,T23,T35,3,7,1,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
349,T23,T35,3,9,1,1,-1,1,05T23@2,07T35@3,8,3,-1,-1,3
133,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
483,T35,T40,3,2,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
299,T23,T35,3,6,10,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
352,T23,T35,3,9,8,1,-1,1,04T23@2,06T35@3,16,3,-1,-1,3
376,T23,T35,3,2,9,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
53,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
476,T35,T40,3,1,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
400,T23,T35,3,8,2,1,-1,1,04T23@2,06T35@3,9,3,-1,-1,3
303,T23,T35,3,6,4,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
507,T41,T40,3,10,19,-1,-1,3,00T41@0,02T40@1,2,-1,-1,-1,1
465,T41,T23,3,9,35,-1,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
477,T35,T40,3,1,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
382,T23,T35,3,4,1,1,-1,1,04T23@2,07T35@3,8,3,-1,-1,3
287,T23,T35,3,8,1,1,-1,1,04T23@2,06T35@3,9,3,-1,-1,3
119,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
402,T41,T23,4,7,38,-1,-1,1,00T41@0,03T23@1,9,-1,-1,-1,1
137,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
326,T23,T35,4,6,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
131,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
407,T40,T23,4,2,60,-1,-1,1,02T40@1,04T23@2,9,-1,-1,-1,2
401,T40,T23,4,5,60,-1,-1,1,02T40@1,04T23@2,6,-1,-1,-1,2
372,T23,T35,4,9,5,1,-1,1,04T23@2,06T35@3,12,4,-1,-1,3
398,T23,T35,4,10,7,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
73,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
323,T23,T35,4,4,2,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
526,T35,T23,4,4,16,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
259,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
537,T35,T40,4,5,11,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
544,T23,T35,4,12,8,-1,-1,4,05T23@2,06T35@3,14,-1,-1,-1,3
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
250,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T41,T23,4,21,37,-1,-1,3,00T41@0,03T23@1,2,-1,-1,-1,1
38,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
346,T23,T35,4,3,7,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
41,T35,OTHER,4,4,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
474,T23,T23,4,6,16,3,-1,3,03T23@1,05T23@2,8,4,-1,-1,2
355,T23,T35,4,5,3,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
413,T41,T23,4,10,37,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
198,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
466,T23,T35,4,7,1,3,-1,3,05T23@2,06T35@3,5,4,-1,-1,3
316,T23,T35,4,8,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
315,T41,T40,4,9,28,1,-1,1,00T41@0,02T40@1,17,4,-1,-1,1
433,T40,T23,4,2,58,2,-1,2,02T40@1,04T23@2,11,4,-1,-1,2
89,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
231,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
219,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
312,T23,T35,4,9,4,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
450,T23,T23,4,8,18,2,-1,2,03T23@1,05T23@2,14,4,-1,-1,2
458,T23,T23,4,9,18,2,-1,2,03T23@1,04T23@2,6,4,-1,-1,2
360,T23,T35,4,5,10,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
80,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
373,T23,T35,5,7,3,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
362,T23,T35,5,5,3,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
368,T35,T40,5,1,10,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
358,T23,T35,5,3,7,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
389,T41,T40,5,9,28,1,-1,1,00T41@0,02T40@1,17,5,-1,-1,1
272,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
530,T23,T23,5,2,12,4,-1,4,03T23@1,04T23@2,15,5,-1,-1,2
286,T23,T35,5,10,21,1,-1,1,05T23@2,07T35@3,18,5,-1,-1,3
288,T23,T35,5,12,3,1,-1,1,05T23@2,06T35@3,10,5,-1,-1,3
16,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
247,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
501,T23,T23,5,6,25,3,-1,3,03T23@1,04T23@2,14,5,-1,-1,2
34,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
557,T23,T35,5,4,1,5,-1,5,04T23@2,06T35@3,12,5,-1,-1,3
491,T23,T35,5,8,1,3,-1,3,04T23@2,07T35@3,7,5,-1,-1,3
559,T35,T40,5,5,11,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
488,T23,T23,5,3,12,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
242,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
562,T23,T23,5,9,6,5,-1,5,03T23@1,04T23@2,15,5,-1,-1,2
328,T23,T35,5,7,10,1,-1,1,05T23@2,06T35@3,15,5,-1,-1,3
232,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
302,T23,T35,5,7,3,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
93,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T23,T35,5,7,3,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
304,T40,T23,5,5,60,1,-1,1,02T40@1,04T23@2,8,5,-1,-1,2
404,T41,T23,5,10,38,-1,-1,1,00T41@0,03T23@1,8,-1,-1,-1,1
86,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
91,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
213,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
318,T23,T35,5,11,13,1,-1,1,04T23@2,07T35@3,15,5,-1,-1,3
422,T23,T23,5,12,13,2,-1,2,03T23@1,04T23@2,7,5,-1,-1,2
409,T41,T23,5,9,35,-1,-1,1,00T41@0,03T23@1,13,-1,-1,-1,1
234,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
253,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
227,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
335,T23,T35,6,7,2,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
334,T23,T35,6,10,10,1,-1,1,05T23@2,06T35@3,14,6,-1,-1,3
338,T23,T35,6,7,1,1,-1,1,04T23@2,06T35@3,7,6,-1,-1,3
317,T40,T23,6,5,53,1,-1,1,02T40@1,04T23@2,14,6,-1,-1,2
271,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
343,T23,T35,6,3,8,1,-1,1,04T23@2,06T35@3,14,6,-1,-1,3
496,T23,T23,6,4,16,3,-1,3,03T23@1,04T23@2,16,6,-1,-1,2
426,T23,T35,6,8,3,2,-1,2,04T23@2,06T35@3,10,6,-1,-1,3
100,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
417,T41,T40,6,9,28,2,-1,2,00T41@0,02T40@1,17,6,-1,-1,1
26,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
22,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
437,T23,T35,6,6,2,2,-1,2,05T23@2,06T35@3,9,6,-1,-1,3
542,T23,T23,6,14,27,4,-1,4,03T23@1,04T23@2,9,6,-1,-1,2
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T23,T23,6,1,12,5,-1,5,03T23@1,05T23@2,17,6,-1,-1,2
611,T23,T23,6,13,6,-1,-1,6,03T23@1,04T23@2,12,-1,-1,-1,2
9,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
574,T23,T35,6,4,2,5,-1,5,05T23@2,07T35@3,9,6,-1,-1,3
573,T23,T35,6,2,2,5,-1,5,05T23@2,06T35@3,11,6,-1,-1,3
78,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
375,T23,T35,6,7,13,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
1,T35,OTHER,6,4,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
350,T23,T35,6,7,1,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
560,T23,T23,7,5,14,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
471,T41,T40,7,1,10,3,-1,3,00T41@0,02T40@1,17,7,-1,-1,1
49,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
60,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
472,T23,T35,7,11,3,3,-1,3,05T23@2,07T35@3,11,7,-1,-1,3
297,T23,T35,7,8,2,1,-1,1,04T23@2,06T35@3,10,7,-1,-1,3
567,T23,T23,7,9,23,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
552,T23,T35,7,1,1,5,-1,5,04T23@2,07T35@3,10,7,-1,-1,3
246,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
467,T23,T35,7,6,1,3,-1,3,04T23@2,06T35@3,8,7,-1,-1,3
631,T23,T35,7,4,1,7,-1,7,04T23@2,07T35@3,7,7,-1,-1,3
23,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
547,T23,T35,7,7,1,5,-1,5,05T23@2,06T35@3,13,7,-1,-1,3
519,T23,T23,7,1,28,4,-1,4,03T23@1,05T23@2,13,7,-1,-1,2
637,T35,T40,7,5,11,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
2,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
644,T41,T40,7,5,11,-1,-1,7,00T41@0,02T40@1,17,-1,-1,-1,1
273,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
33,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T23,T23,7,11,9,2,-1,2,03T23@1,04T23@2,11,7,-1,-1,2
579,T41,T23,7,55,20,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
347,T23,T35,7,4,2,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
354,T23,T35,7,2,7,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
161,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
384,T23,T35,7,3,3,1,-1,1,05T23@2,06T35@3,11,7,-1,-1,3
388,T23,T35,7,8,4,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
392,T23,T35,7,9,4,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
399,T23,T35,7,2,8,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
324,T23,T35,7,11,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
185,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T23,T35,7,10,2,1,-1,1,04T23@2,06T35@3,10,7,-1,-1,3
423,T35,T40,7,35,19,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
416,T41,T23,7,5,38,2,-1,2,00T41@0,03T23@1,11,7,-1,-1,1
309,T41,T40,7,9,29,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
83,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
307,T23,T35,7,8,4,1,-1,1,04T23@2,07T35@3,12,7,-1,-1,3
218,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
592,T23,T23,7,9,10,6,-1,6,03T23@1,05T23@2,12,7,-1,-1,2
220,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
588,T23,T35,7,4,16,6,-1,6,05T23@2,06T35@3,17,7,-1,-1,3
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,T23,T35,7,4,1,1,-1,1,04T23@2,06T35@3,11,7,-1,-1,3
337,T41,T23,8,10,30,1,-1,1,00T41@0,03T23@1,16,8,-1,-1,1
645,T23,T35,8,1,2,8,-1,8,05T23@2,06T35@3,14,8,-1,-1,3
623,T23,T23,8,11,30,7,-1,7,03T23@1,05T23@2,7,8,-1,-1,2
359,T23,T35,8,8,9,1,-1,1,05T23@2,06T35@3,16,8,-1,-1,3
640,T23,T23,8,3,17,7,-1,7,03T23@1,04T23@2,13,8,-1,-1,2
532,T23,T35,8,6,1,4,-1,4,04T23@2,06T35@3,10,8,-1,-1,3
536,T23,T35,8,1,1,4,-1,4,05T23@2,07T35@3,11,8,-1,-1,3
438,T40,T23,8,1,59,2,-1,2,02T40@1,05T23@2,10,8,-1,-1,2
378,T40,T23,8,4,59,1,-1,1,02T40@1,04T23@2,13,8,-1,-1,2
543,T23,T35,8,4,4,4,-1,4,04T23@2,07T35@3,11,8,-1,-1,3
545,T23,T23,8,8,11,5,-1,5,03T23@1,04T23@2,17,8,-1,-1,2
475,T41,T23,8,7,37,3,-1,3,00T41@0,03T23@1,12,8,-1,-1,1
419,T40,T23,8,2,59,2,-1,2,02T40@1,05T23@2,14,8,-1,-1,2
482,T41,T40,8,9,28,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
432,T35,T40,8,26,19,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
434,T23,T23,8,7,24,2,-1,2,03T23@1,04T23@2,15,8,-1,-1,2
366,T23,T35,8,11,5,1,-1,1,05T23@2,06T35@3,13,8,-1,-1,3
641,T23,T23,8,2,16,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
531,T41,T40,8,10,19,4,-1,4,00T41@0,02T40@1,2,8,-1,-1,1
211,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
663,T23,T35,8,3,5,8,-1,8,04T23@2,07T35@3,12,8,-1,-1,3
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
19,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
670,T35,T40,8,5,11,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
206,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
678,T41,T40,8,3,10,-1,-1,8,00T41@0,02T40@1,17,-1,-1,-1,1
659,T23,T35,8,4,3,8,-1,8,04T23@2,06T35@3,11,8,-1,-1,3
59,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
262,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
192,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
114,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
81,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
260,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
424,T23,T35,9,8,3,2,-1,2,05T23@2,07T35@3,13,9,-1,-1,3
662,T23,T23,9,10,5,8,-1,8,03T23@1,05T23@2,13,9,-1,-1,2
707,T41,T40,9,1,10,-1,-1,9,00T41@0,02T40@1,17,-1,-1,-1,1
668,T23,T35,9,7,5,8,-1,8,05T23@2,07T35@3,12,9,-1,-1,3
88,T35,OTHER,9,5,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
689,T23,T35,9,4,6,9,-1,9,04T23@2,06T35@3,13,9,-1,-1,3
421,T23,T35,9,7,1,2,-1,2,05T23@2,06T35@3,12,9,-1,-1,3
612,T23,T35,9,10,1,7,-1,7,04T23@2,06T35@3,7,9,-1,-1,3
45,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
380,T23,T35,9,7,1,1,-1,1,04T23@2,07T35@3,12,9,-1,-1,3
685,T35,T40,9,1,10,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
