index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,33,0,0,0,10.000000000000002,20,10.0,17.838507120506808,23,22.52173913043478,27.26161020808638,104,28.413461538461537,38.00000000000001,18,38.0,0.45,102737,0.0,0.0,29,0,0,4,0,0.0,33,37,28,213.0,99.0,16,17,28,4357,0.3981002792716026,8.058032762259245
13,28,0,0,0,10.000000000000002,20,10.0,17.608231183418468,61,16.229508196721312,27.2472371575988,127,27.188976377952763,38.00000000000001,14,38.0,0.43333333333333335,89562,0.0,0.0,33,0,0,3,2,8.180548187444739,29,32,28,153.0,81.0,11,17,28,4495,0.3571953568607569,8.415228119120004
14,28,0,0,0,10.000000000000002,20,10.0,17.9408727909377,44,20.84090909090909,26.787970050958805,60,22.36666666666667,38.00000000000001,15,38.0,0.5,73141,0.0,0.0,27,0,0,7,1,40.599206349206355,27,34,31,252.0,117.0,14,14,31,2777,0.4649319890886545,8.880160108208656
15,31,0,0,1,10.000000000000002,20,10.0,18.35986560997859,41,22.292682926829272,26.58606967480987,10,15.0,38.0,16,38.0,0.5,95670,0.0,0.125,23,0,0,3,14,4477.791781989552,31,34,26,225.0,94.0,15,16,26,1872,0.6727816164493561,9.55294172465801
16,26,0,0,0,10.000000000000002,20,10.0,18.380866510729003,13,19.0,26.94827699126379,45,31.177777777777774,38.0,16,38.0,0.5,93381,0.0,0.125,26,0,0,11,8,68.70397603485839,18,29,14,156.0,87.0,12,14,14,2458,0.2680994216352701,9.821041146293284
17,14,0,0,0,10.000000000000002,20,10.0,18.65725479037805,25,22.6,26.977536637903537,1,42.0,37.99999999999999,16,38.0,0.5,92896,0.0,0.125,22,0,0,8,3,3.0,19,27,6,93.0,24.0,6,8,6,1415,0.13814488798379898,9.95918603427708
18,6,0,0,0,10.000000000000002,20,10.0,18.94986255050142,10,29.0,27.23520771350945,20,33.2,37.99999999999999,14,38.0,0.5,92681,0.0,0.125,18,0,0,3,3,220.3232245484401,15,18,5,0.0,16.0,0,6,5,1686,0.03951260447502136,9.998698638752105
19,5,0,0,0,10.000000000000002,12,10.0,18.751620952726256,40,17.175,28.1246870545446,43,37.11627906976744,37.99999999999999,15,38.0,0.35000000000000003,90217,0.0,0.125,23,0,0,6,2,112.56795634920636,13,19,7,18.0,27.0,1,4,7,2973,0.08528712764382362,10.083985766395925
20,7,0,0,0,10.000000000000002,20,10.0,18.45817055409248,10,9.0,28.910538953514127,43,36.76744186046512,37.99999999999999,16,38.0,0.45,88207,0.0,0.125,24,0,0,7,2,2.0,19,26,10,90.0,21.0,5,2,10,2479,0.18628788366913795,10.270273650065064
21,10,0,0,0,10.000000000000002,20,10.0,18.91758580355333,17,27.0,28.910538953514127,0,,37.99999999999999,20,38.0,0.4666666666666666,88079,0.0,0.125,23,0,0,4,3,70.44886226095377,21,25,13,72.0,48.0,4,6,13,1419,0.26078387908637524,10.53105752915144
22,13,0,0,0,10.000000000000002,20,10.0,19.07446570492726,5,28.0,29.32209935725913,15,41.0,37.99999999999999,20,38.0,0.5,88123,0.0,0.125,23,0,0,5,2,99.0502438174852,19,24,15,108.0,51.0,6,7,15,1715,0.20009407214820385,10.731151601299645
23,15,0,0,0,10.000000000000002,20,10.0,19.261370877832192,5,29.0,30.07281794381456,59,35.11864406779661,37.99999999999999,20,38.0,0.5,85912,0.0,0.125,24,0,0,4,2,215.51053639846745,22,26,19,108.0,72.0,6,9,19,3177,0.18111096695065496,10.9122625682503
24,19,0,0,0,10.000000000000002,20,10.0,19.6525261360937,10,29.0,30.499656308029532,14,43.0,37.99999999999999,20,38.0,0.5,85930,0.0,0.125,22,0,0,2,0,0.0,23,25,21,93.0,85.0,6,13,21,1852,0.2149357367306948,11.127198304980993
25,21,0,0,0,10.000000000000002,20,10.0,20.902897089121584,43,27.41860465116279,31.28580823486585,28,42.0,37.99999999999999,20,38.0,0.5,85157,0.0,0.125,25,0,0,0,0,0.0,25,25,21,126.0,101.0,7,14,21,3315,0.2666091527789831,11.393807457759975
26,21,0,0,0,10.000000000000002,20,10.0,20.857725539064244,1,10.0,32.0168544204232,30,41.0,37.99999999999999,20,38.0,0.5,84531,0.0,0.125,20,0,0,2,0,0.0,28,30,28,129.0,99.0,8,13,28,2200,0.29456876032054424,11.68837621808052
27,28,0,0,0,10.000000000000002,20,10.0,20.54106791996779,7,10.714285714285714,33.192318079269114,43,43.0,37.99999999999999,20,38.0,0.5,82869,0.0,0.125,28,0,0,2,0,0.0,27,29,23,152.0,132.0,9,19,23,2884,0.35964654199779034,12.048022760078313
28,23,0,0,0,10.000000000000002,20,10.0,20.48909201845117,1,10.0,33.192318079269114,0,,37.99999999999999,20,38.0,0.5,82689,0.0,0.125,21,0,0,2,0,0.0,26,28,22,129.0,89.0,8,15,22,970,0.31021631695330143,12.358239077031612
29,22,0,0,0,10.000000000000002,20,10.0,20.319481016016567,3,10.0,33.326083494111494,5,43.0,37.99999999999999,20,38.0,0.5,82772,0.0,0.125,23,0,0,1,0,0.0,25,26,12,147.0,37.0,9,13,12,1205,0.2019080426543951,12.560147119686007
30,12,0,0,0,10.000000000000002,20,10.0,20.794190412489517,11,28.0,35.31828467173883,109,41.34862385321101,37.99999999999999,20,38.0,0.5,77348,0.0,0.125,23,0,0,0,0,0.0,26,26,19,65.0,36.0,5,7,19,5775,0.1502661183476448,12.710413238033652
31,19,0,0,0,10.000000000000002,20,10.0,18.29962793012403,82,13.426829268292684,35.719303477121365,30,41.0,37.99999999999999,16,38.0,0.5,73915,0.0,0.125,25,0,0,0,0,0.0,27,27,21,108.0,69.0,6,13,21,3139,0.2571502923965454,12.967563530430198
32,21,0,0,0,10.000000000000002,20,10.0,19.234823504329263,22,28.5,36.803988012664384,66,43.09090909090909,37.99999999999999,19,38.0,0.5,70651,0.0,0.125,28,0,0,3,0,0.0,24,27,23,93.0,90.0,6,15,23,4393,0.2811474148184061,13.248710945248606
33,23,0,0,0,10.0,20,10.0,19.666982273451517,10,29.0,36.171817849779416,71,32.57746478873239,37.99999999999999,11,38.0,0.5,66858,0.0,0.125,23,0,0,2,0,0.0,15,17,24,111.0,93.0,7,16,24,3221,0.2859292980283499,13.534640243276955
34,24,0,0,0,10.0,20,10.0,19.78818987108498,55,20.236363636363638,36.478726185095184,29,41.0,37.99999999999999,20,38.0,0.5,65302,0.0,0.125,27,0,0,1,0,0.0,18,19,23,169.0,72.0,10,14,23,3262,0.2796880640089512,13.814328307285905
35,23,0,0,0,10.0,20,10.0,20.31947814695168,39,23.487179487179485,36.27156273695853,26,33.0,37.99999999999999,9,38.0,0.5,63659,0.0,0.125,22,0,0,1,0,0.0,17,18,15,129.0,75.0,8,15,15,2316,0.2518729083240032,14.066201215609908
36,15,0,0,0,10.0,20,10.0,19.975205713654756,35,17.571428571428573,36.457721934367704,39,38.333333333333336,37.99999999999999,8,38.0,0.5,61428,0.0,0.125,19,0,0,0,0,0.0,6,6,14,99.0,27.0,6,9,14,2614,0.15521986410021782,14.221421079710126
37,14,0,0,0,10.0,20,10.0,20.1743861363692,11,24.72727272727273,36.462215606210044,33,36.51515151515152,37.99999999999999,14,38.0,0.4666666666666666,59951,0.0,0.125,20,0,0,0,0,0.0,4,4,14,72.0,30.0,4,10,14,2209,0.17349722795188427,14.39491830766201
38,14,0,0,0,10.0,20,10.0,19.834102631141683,52,18.288461538461537,36.40630803486072,35,35.8,37.99999999999999,7,38.0,0.4833333333333333,57205,0.0,0.125,20,0,0,0,0,0.0,2,2,15,36.0,51.0,2,12,15,2670,0.13275506906211376,14.527673376724124
39,15,0,0,0,10.0,20,10.0,20.166325061686056,11,28.0,36.431375217156756,27,36.77777777777778,37.99999999999999,7,38.0,0.5,54605,0.0,0.125,15,0,0,1,4,105.95,2,3,13,39.0,66.0,3,12,13,1697,0.09860265627503396,14.626276032999158
40,13,0,0,1,9.999999999999998,18,10.0,20.166325061686056,0,,36.11199810673539,9,23.33333333333333,37.99999999999999,13,38.0,0.5,55982,0.0,0.25,17,0,0,0,4,2133.0166666666664,4,4,17,72.0,72.0,4,9,17,814,0.1752089224755764,14.801484955474734
41,17,0,0,0,9.999999999999998,10,10.0,20.88411385831997,23,28.47826086956522,36.98988798495319,62,41.69354838709677,37.99999999999999,8,38.0,0.5,53159,0.0,0.25,13,0,0,3,6,7357.117592592594,3,6,10,93.0,93.0,6,11,10,3644,0.17633952759206295,14.977824483066795
42,10,0,0,0,9.999999999999998,12,10.0,20.88411385831997,0,,37.64478736264084,46,42.69565217391305,37.99999999999999,13,38.0,0.5,51193,0.0,0.25,17,0,0,3,6,6389.865277777778,2,5,10,90.0,45.0,5,5,10,2578,0.15635212697088718,15.134176610037684
43,10,0,0,0,9.999999999999998,7,10.0,20.88411385831997,0,,37.97888386268022,24,43.0,37.99999999999999,20,38.0,0.5,51036,0.0,0.25,15,0,0,5,9,11035.676388888889,2,7,16,111.0,39.0,7,3,16,1862,0.5542502030730247,15.688426813110711
44,16,0,0,0,9.999999999999998,11,10.0,20.88411385831997,0,,38.35457018933037,28,43.0,38.0,20,38.0,0.5,50052,0.0,0.25,15,0,0,4,5,5227.841901993355,0,4,14,57.0,51.0,4,12,14,1472,0.21171270310878754,15.900139516219495
45,14,0,0,0,9.999999999999998,8,10.0,21.267570303591942,19,26.105263157894736,38.552639930044016,15,43.0,38.0,20,38.0,0.5,47859,0.0,0.25,17,0,0,1,8,11229.83227820844,5,6,14,93.0,54.0,6,8,14,1336,0.17575409449636936,16.075893610715866
46,14,0,0,0,9.999999999999998,12,10.0,21.267570303591942,0,,38.590687040826246,5,41.0,38.0,20,38.0,0.5,42184,0.0,0.25,15,0,0,3,6,8925.721296296297,3,6,15,78.0,39.0,6,8,15,880,0.12342562898993492,16.1993192397058
47,15,0,0,0,9.999999999999998,10,10.0,21.61640093244905,11,29.0,38.70684162734505,26,40.0,37.99999999999999,20,38.0,0.5,26817,0.0,0.25,16,0,0,0,6,7561.044978632479,4,4,15,72.0,48.0,4,11,15,1179,0.11077716946601868,16.31009640917182
48,15,0,16,1,9.999999999999996,10,10.0,22.270029749104328,28,27.392857142857146,38.746527445469646,5,41.0,37.99999999999999,8,38.0,0.5,53423,0.0,0.375,12,0,0,1,8,6198.414814814814,0,1,6,39.0,36.0,3,12,6,1376,0.04998362250626087,16.36008003167808
49,6,2,0,0,9.999999999999996,10,10.0,22.270029749104328,0,,38.82998238257422,10,41.0,38.0,13,38.0,0.5,53817,0.0,0.375,14,0,0,1,9,11035.676388888889,0,1,1,3.0,15.0,1,5,1,1004,0.016729362308979034,16.37680939398706
50,1,4,0,0,9.999999999999996,10,10.0,22.21518070532236,1,10.0,38.87372913756333,5,41.0,38.0,10,38.0,0.5,54097,0.0,0.375,12,0,0,0,11,11037.676388888889,0,0,1,0.0,3.0,0,1,1,695,0.010658757761120794,16.38746815174818
51,1,3,0,0,9.999999999999996,9,10.0,22.21518070532236,0,,38.87372913756333,0,,38.0,11,38.0,0.5,54425,0.0,0.375,11,0,0,1,8,6585.31574074074,0,1,0,3.0,0.0,1,0,0,508,0.006019361317157745,16.393487513065338
52,0,4,0,0,9.999999999999996,0,,22.21518070532236,0,,38.87372913756333,0,,38.00000000000001,11,38.0,0.3833333333333333,54843,0.0,0.375,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,418,0.003625985234975815,16.397113498300314
53,0,1,0,0,9.999999999999996,0,,22.21518070532236,0,,38.87372913756333,0,,38.0,6,38.0,0.3333333333333333,55071,0.0,0.375,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,228,0.003411158919334412,16.400524657219652
54,0,2,0,0,9.999999999999996,0,,22.21518070532236,0,,38.87372913756333,0,,38.0,13,38.0,0.3333333333333333,55565,0.0,0.375,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,494,0.0032487921416759487,16.403773449361324
