index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
546,T35,T40,4,3,10,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
540,T35,T35,4,1,10,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
158,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
154,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
112,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
99,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
298,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
321,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
29,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
123,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
34,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
489,T35,T35,4,8,11,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
482,T40,T35,4,5,43,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
403,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
194,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
408,T40,T35,4,4,15,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
233,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
333,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
575,T22,T35,4,9,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
395,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
565,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
608,T35,T36,5,3,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
1,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
560,T35,T36,5,7,14,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
258,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T40,T35,5,5,43,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
592,T35,T35,5,3,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
574,T35,T35,5,30,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
610,T35,T40,5,5,11,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
179,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
289,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
250,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,T35,T40,5,1,10,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
385,T35,T36,5,5,15,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,T22,T40,5,10,28,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
40,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
368,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
116,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
463,T35,T35,5,17,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
104,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
431,T22,T40,5,19,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
346,T36,OTHER,5,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
348,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
418,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
479,T35,T36,6,6,15,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
97,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,T22,T35,6,14,11,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
474,T35,T35,6,11,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
642,T22,T40,6,1,10,-1,-1,6,01T22@0,02T40@1,17,-1,-1,-1,1
214,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
435,T22,T40,6,9,29,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
399,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
511,T22,T40,6,14,19,3,-1,3,01T22@0,02T40@1,2,6,-1,-1,1
405,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
612,T35,T36,6,7,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
448,T35,T40,6,1,10,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
182,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T35,T40,6,5,11,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,T35,T35,6,11,11,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
236,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,T36,OTHER,6,3,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
430,T40,T35,6,5,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
320,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
72,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
529,T35,T35,6,14,11,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
357,T36,OTHER,6,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
311,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
347,T36,OTHER,6,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
513,T40,T36,6,14,41,3,-1,3,02T40@1,04T36@2,17,6,-1,-1,2
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
384,T22,T40,6,11,28,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
279,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T35,T40,7,26,19,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
218,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
212,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
454,T35,T35,7,9,9,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
361,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
272,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
527,T35,T36,7,55,28,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
495,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
459,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
533,T35,T40,7,1,10,4,-1,4,00T35@0,02T40@1,17,7,-1,-1,1
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
281,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
476,T22,T40,7,9,28,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
535,T22,T40,7,11,19,4,-1,4,01T22@0,02T40@1,2,7,-1,-1,1
278,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
670,T40,T35,7,5,14,7,-1,7,02T40@1,05T35@2,17,7,-1,-1,2
508,T22,T40,7,11,19,3,-1,3,01T22@0,02T40@1,2,7,-1,-1,1
0,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
125,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
372,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
457,T35,T35,8,8,9,2,-1,2,00T35@0,03T35@1,17,8,-1,-1,1
111,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
428,T22,T40,8,11,29,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
160,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
674,T35,T35,8,15,9,7,-1,7,00T35@0,03T35@1,17,8,-1,-1,1
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
251,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
693,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
630,T40,T36,8,14,41,6,-1,6,02T40@1,04T36@2,17,8,-1,-1,2
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T35,T40,8,24,19,3,-1,3,00T35@0,02T40@1,2,8,-1,-1,1
497,T35,T36,8,49,28,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
266,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T35,T36,8,2,15,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
387,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T40,T36,8,14,41,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
388,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T22,T35,8,19,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
79,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
10,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
556,T35,T40,8,1,10,4,-1,4,00T35@0,02T40@1,17,8,-1,-1,1
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,T22,T40,8,1,10,4,-1,4,01T22@0,02T40@1,17,8,-1,-1,1
492,T22,T35,8,19,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
493,T40,T36,8,5,41,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
460,T40,T36,8,5,41,2,-1,2,02T40@1,04T36@2,17,8,-1,-1,2
317,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
567,T35,T36,8,3,15,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
557,T35,T40,8,1,10,4,-1,4,00T35@0,02T40@1,17,8,-1,-1,1
712,T40,T35,9,1,14,8,-1,8,02T40@1,05T35@2,17,9,-1,-1,2
27,T36,OTHER,9,2,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
601,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
595,T40,T35,9,5,43,5,-1,5,02T40@1,05T35@2,17,9,-1,-1,2
301,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T35,T40,9,5,11,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
724,T35,T36,9,8,14,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
299,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T22,T35,9,17,9,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
620,T35,T35,9,16,11,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
695,T40,T35,9,1,14,8,-1,8,02T40@1,05T35@2,17,9,-1,-1,2
287,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
51,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
699,T40,T36,9,5,28,8,-1,8,02T40@1,04T36@2,2,9,-1,-1,2
517,T22,T40,9,2,10,3,-1,3,01T22@0,02T40@1,17,9,-1,-1,1
585,T35,T35,9,48,10,5,-1,5,00T35@0,03T35@1,16,9,-1,-1,1
520,T40,T35,9,1,42,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
257,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
706,T35,T35,9,17,9,8,-1,8,00T35@0,03T35@1,17,9,-1,-1,1
544,T35,T36,9,49,28,4,-1,4,03T35@1,04T36@2,2,9,-1,-1,2
188,T36,OTHER,9,3,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
4,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
213,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
174,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T40,T35,9,1,42,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
572,T22,T40,9,11,28,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
374,T40,T36,9,5,41,1,-1,1,02T40@1,04T36@2,17,9,-1,-1,2
643,T22,T40,9,14,19,-1,-1,6,01T22@0,02T40@1,2,-1,-1,-1,1
46,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
573,T22,T35,9,9,29,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
748,T22,T35,9,64,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
632,T40,T35,9,5,43,6,-1,6,02T40@1,05T35@2,17,9,-1,-1,2
679,T40,T35,9,5,43,-1,-1,7,02T40@1,05T35@2,17,-1,-1,-1,2
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
645,T22,T35,9,16,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
579,T35,T36,9,3,15,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
313,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
441,T35,T40,9,24,19,2,-1,2,00T35@0,02T40@1,2,9,-1,-1,1
715,T22,T40,10,18,30,-1,-1,8,01T22@0,02T40@1,17,-1,-1,-1,1
