index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
813,T40,T37,4,5,40,2,-1,2,02T40@1,05T37@2,17,4,-1,-1,2
812,T37,T40,4,5,12,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
791,T40,T37,4,5,40,1,-1,1,02T40@1,05T37@2,17,4,-1,-1,2
245,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
278,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
461,T40,OTHER,4,3,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
322,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
811,T37,T40,4,5,12,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
346,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
448,T37,OTHER,4,1,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
795,T37,T40,4,10,32,1,-1,1,01T37@0,02T40@1,17,4,-1,-1,1
380,T37,OTHER,4,1,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
394,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
402,T37,OTHER,4,1,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
845,T37,T40,4,14,32,-1,-1,2,01T37@0,02T40@1,17,-1,-1,-1,1
810,T37,T40,4,16,32,-1,-1,1,01T37@0,03T40@1,17,-1,-1,-1,1
0,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
37,T40,OTHER,4,4,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
891,T40,T40,5,26,39,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
419,T40,OTHER,5,1,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
152,T37,OTHER,5,2,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
734,T40,OTHER,5,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
736,T40,OTHER,5,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
538,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
526,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
660,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
641,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
69,T37,OTHER,5,3,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
768,T40,T37,5,5,40,1,-1,1,02T40@1,05T37@2,17,5,-1,-1,2
843,T37,T40,5,14,32,-1,-1,2,00T37@0,03T40@1,17,-1,-1,-1,1
279,T37,OTHER,5,1,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
625,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
297,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
452,T37,OTHER,5,2,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
875,T40,T37,5,26,39,3,-1,3,02T40@1,05T37@2,17,5,-1,-1,2
321,T40,OTHER,5,2,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
465,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
337,T40,OTHER,5,2,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
462,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
420,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
577,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
347,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
722,T40,OTHER,5,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
709,T40,OTHER,5,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
774,T37,T40,6,18,32,1,-1,1,01T37@0,03T40@1,17,6,-1,-1,1
692,T40,OTHER,6,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
733,T40,OTHER,6,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,6,1,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
161,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
110,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
374,T40,OTHER,6,1,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
895,T40,T40,6,5,40,-1,-1,3,03T40@1,04T40@2,17,-1,-1,-1,2
49,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
901,T40,T37,6,5,40,4,-1,4,03T40@1,05T37@2,17,6,-1,-1,2
840,T40,T37,6,5,40,2,-1,2,03T40@1,05T37@2,17,6,-1,-1,2
770,T40,T37,6,5,41,1,-1,1,02T40@1,05T37@2,17,6,-1,-1,2
642,T37,OTHER,6,1,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
781,T37,T40,6,15,34,1,-1,1,01T37@0,02T40@1,17,6,-1,-1,1
778,T40,T40,6,5,40,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
876,T37,T40,6,15,32,3,-1,3,00T37@0,02T40@1,17,6,-1,-1,1
677,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
676,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
675,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
393,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
741,T40,OTHER,6,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
710,T40,OTHER,6,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
771,T40,T37,6,5,41,1,-1,1,03T40@1,05T37@2,17,6,-1,-1,2
150,T40,OTHER,6,1,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
787,T37,T40,6,15,32,1,-1,1,00T37@0,03T40@1,17,6,-1,-1,1
611,T37,OTHER,6,3,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
593,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
762,T37,T40,6,15,32,1,-1,1,01T37@0,03T40@1,17,6,-1,-1,1
909,T40,T37,6,5,40,4,-1,4,02T40@1,05T37@2,17,6,-1,-1,2
808,T37,T40,6,18,32,-1,-1,1,01T37@0,02T40@1,17,-1,-1,-1,1
701,T40,OTHER,6,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
889,T37,T40,6,15,32,-1,-1,3,01T37@0,02T40@1,17,-1,-1,-1,1
782,T40,T40,6,5,40,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
854,T37,T40,6,15,32,-1,-1,2,01T37@0,02T40@1,17,-1,-1,-1,1
23,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
141,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
20,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
144,T40,OTHER,6,3,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
143,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
536,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
525,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
523,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
236,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
327,T40,OTHER,7,2,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
395,T40,OTHER,7,1,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
185,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
575,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
828,T37,T40,7,14,34,2,-1,2,00T37@0,02T40@1,17,7,-1,-1,1
616,T37,OTHER,7,1,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
404,T37,OTHER,7,2,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
715,T40,OTHER,7,4,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T40,OTHER,7,2,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
818,T40,T40,7,5,41,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
852,T40,T40,7,5,41,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
268,T37,OTHER,7,1,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
838,T37,T40,7,14,34,2,-1,2,00T37@0,03T40@1,17,7,-1,-1,1
155,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
794,T40,T37,7,5,41,1,-1,1,03T40@1,05T37@2,17,7,-1,-1,2
298,T37,OTHER,7,1,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
684,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
101,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
304,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
711,T40,OTHER,7,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
311,T37,OTHER,7,2,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
11,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
2,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
455,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
657,T37,OTHER,8,3,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
656,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
763,T37,T40,8,11,34,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
473,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
427,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
296,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
365,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
870,T37,T40,8,15,32,3,-1,3,01T37@0,02T40@1,17,8,-1,-1,1
467,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
377,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
325,T40,OTHER,8,1,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
353,T40,OTHER,8,1,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
766,T40,T40,8,5,41,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
588,T40,OTHER,8,3,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
106,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
516,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
833,T37,T40,8,11,34,2,-1,2,00T37@0,02T40@1,17,8,-1,-1,1
942,T37,T40,8,5,12,-1,-1,5,01T37@0,02T40@1,17,-1,-1,-1,1
163,T37,OTHER,8,2,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
195,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
825,T40,T40,8,5,41,2,-1,2,03T40@1,04T40@2,17,8,-1,-1,2
417,T37,OTHER,8,4,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
199,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
788,T37,T40,8,14,34,1,-1,1,00T37@0,03T40@1,17,8,-1,-1,1
81,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
742,T40,OTHER,8,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
578,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
42,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
759,T40,OTHER,9,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
444,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
640,T40,OTHER,9,2,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
927,T37,T40,9,16,32,5,-1,5,01T37@0,03T40@1,17,9,-1,-1,1
490,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
772,T40,T40,9,5,41,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
921,T37,T40,9,16,32,-1,-1,4,01T37@0,03T40@1,17,-1,-1,-1,1
819,T40,T37,9,5,41,2,-1,2,03T40@1,05T37@2,17,9,-1,-1,2
598,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
830,T37,T40,9,15,34,2,-1,2,00T37@0,03T40@1,17,9,-1,-1,1
514,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
491,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
483,T40,OTHER,9,1,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
555,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
252,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
659,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
910,T40,T37,9,5,41,4,-1,4,02T40@1,05T37@2,17,9,-1,-1,2
863,T40,T37,9,5,41,3,-1,3,03T40@1,05T37@2,17,9,-1,-1,2
664,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
341,T40,OTHER,9,2,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
667,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1044,T37,T40,9,5,11,-1,-1,9,00T37@0,02T40@1,17,-1,-1,-1,1
668,T37,OTHER,9,3,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
698,T40,OTHER,9,4,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
842,T40,T37,10,5,41,2,-1,2,02T40@1,05T37@2,17,10,-1,-1,2
445,T37,OTHER,10,2,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
412,T40,OTHER,10,1,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
207,T37,OTHER,10,2,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
732,T40,OTHER,10,5,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
31,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
789,T40,T37,10,5,41,1,-1,1,03T40@1,05T37@2,17,10,-1,-1,2
302,T40,OTHER,10,1,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
623,T37,OTHER,10,3,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
84,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
859,T40,T37,10,15,39,3,-1,3,03T40@1,05T37@2,17,10,-1,-1,2
130,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
324,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
128,T40,OTHER,10,1,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
60,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
905,T40,T37,10,5,41,4,-1,4,03T40@1,05T37@2,17,10,-1,-1,2
893,T40,T40,10,50,41,-1,-1,3,03T40@1,04T40@2,17,-1,-1,-1,2
287,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
839,T40,T40,10,5,41,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
220,T40,OTHER,10,1,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
253,T37,OTHER,10,2,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
820,T40,T40,10,53,40,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
171,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
202,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
502,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
570,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
504,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
603,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
218,T40,OTHER,11,4,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
868,T40,T37,11,19,39,3,-1,3,03T40@1,05T37@2,17,11,-1,-1,2
613,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
971,T37,T40,11,15,32,-1,-1,6,00T37@0,02T40@1,17,-1,-1,-1,1
116,T37,OTHER,11,3,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
546,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
638,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
735,T40,OTHER,11,4,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
24,T37,OTHER,11,1,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
451,T37,OTHER,11,3,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
142,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
674,T40,OTHER,11,1,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
193,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
882,T37,T40,11,15,34,-1,-1,3,00T37@0,03T40@1,17,-1,-1,-1,1
628,T37,OTHER,11,1,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
481,T37,OTHER,11,2,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
817,T40,T37,11,5,41,2,-1,2,02T40@1,05T37@2,17,11,-1,-1,2
970,T37,T40,11,15,32,-1,-1,6,01T37@0,03T40@1,17,-1,-1,-1,1
120,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
867,T40,T40,11,5,41,3,-1,3,02T40@1,04T40@2,17,11,-1,-1,2
589,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
841,T37,T40,11,15,34,2,-1,2,01T37@0,03T40@1,17,11,-1,-1,1
1021,T37,T40,11,5,12,-1,-1,8,01T37@0,02T40@1,17,-1,-1,-1,1
931,T37,T40,11,15,32,5,-1,5,01T37@0,02T40@1,17,11,-1,-1,1
1069,T37,T40,11,5,11,-1,-1,10,01T37@0,03T40@1,17,-1,-1,-1,1
