index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
113,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
235,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
533,T26,T26,2,8,24,2,-1,2,02T26@1,05T26@2,2,2,-1,-1,2
233,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
470,T08,T22,2,4,27,1,-1,1,00T08@0,03T22@1,18,2,-1,-1,1
310,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
447,T26,T26,3,9,28,1,-1,1,01T26@0,02T26@1,18,3,-1,-1,1
142,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
282,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
524,T08,T22,3,5,43,2,-1,2,04T08@2,07T22@3,16,3,-1,-1,3
290,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
266,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
250,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
127,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
274,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
146,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
53,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
231,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
229,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
454,T26,T22,3,11,18,1,-1,1,05T26@2,07T22@3,18,3,-1,-1,3
490,T22,T26,3,4,13,1,-1,1,03T22@1,05T26@2,18,3,-1,-1,2
238,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
495,T22,T26,3,1,36,1,-1,1,03T22@1,05T26@2,18,3,-1,-1,2
480,T08,T22,3,4,49,1,-1,1,04T08@2,07T22@3,18,3,-1,-1,3
485,T26,T08,3,11,31,1,-1,1,05T26@2,06T08@3,12,3,-1,-1,3
200,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
550,T08,T22,4,28,27,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
293,T08,OTHER,4,2,41,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
294,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,T08,OTHER,4,2,41,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
14,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
276,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
119,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
207,T08,OTHER,4,2,41,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
209,T08,OTHER,4,2,41,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
2,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
110,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
565,T08,T22,4,5,43,3,-1,3,04T08@2,07T22@3,16,4,-1,-1,3
124,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
548,T08,T26,4,28,27,-1,-1,2,00T08@0,02T26@1,18,-1,-1,-1,1
22,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
174,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
48,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
448,T26,T22,4,6,49,1,-1,1,05T26@2,07T22@3,18,4,-1,-1,3
465,T26,T26,4,10,35,1,-1,1,02T26@1,05T26@2,18,4,-1,-1,2
63,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
275,T08,OTHER,4,2,41,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
186,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
272,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
308,T08,OTHER,4,1,41,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
34,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
23,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
478,T26,T22,4,1,10,1,-1,1,01T26@0,03T22@1,18,4,-1,-1,1
214,T08,OTHER,5,1,41,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
254,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
305,T08,OTHER,5,1,41,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
134,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
234,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
148,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
190,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
159,T08,OTHER,5,2,41,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
226,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
299,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,T08,OTHER,5,1,41,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
296,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
228,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
267,T08,OTHER,5,1,41,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
259,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
184,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
493,T26,T26,5,10,35,1,-1,1,02T26@1,05T26@2,18,5,-1,-1,2
507,T08,T26,5,12,28,-1,-1,1,00T08@0,02T26@1,18,-1,-1,-1,1
540,T26,T26,5,10,35,2,-1,2,02T26@1,05T26@2,18,5,-1,-1,2
107,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
482,T26,T22,5,9,28,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
16,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
498,T08,T22,5,4,49,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
71,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T26,T08,5,5,13,1,-1,1,02T26@1,04T08@2,18,5,-1,-1,2
38,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
459,T08,T22,5,12,28,1,-1,1,00T08@0,03T22@1,18,5,-1,-1,1
95,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
456,T26,T26,5,5,13,1,-1,1,02T26@1,05T26@2,18,5,-1,-1,2
104,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
491,T26,T22,5,1,10,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
42,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
67,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
7,T08,OTHER,5,2,41,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
101,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
476,T22,T26,6,1,36,1,-1,1,03T22@1,05T26@2,18,6,-1,-1,2
474,T26,T22,6,6,49,1,-1,1,05T26@2,07T22@3,18,6,-1,-1,3
501,T08,T26,6,14,30,-1,-1,1,00T08@0,02T26@1,18,-1,-1,-1,1
264,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
441,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
182,T08,OTHER,6,2,41,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
79,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
152,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
273,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
162,T08,OTHER,6,1,41,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
549,T08,T22,6,20,30,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
80,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
213,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
252,T08,OTHER,6,4,41,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
253,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
663,T26,T22,6,14,19,-1,-1,6,01T26@0,03T22@1,2,-1,-1,-1,1
221,T08,OTHER,6,1,41,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
620,T08,T22,6,5,43,5,-1,5,04T08@2,07T22@3,16,6,-1,-1,3
300,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
206,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
257,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
583,T08,T22,6,10,41,4,-1,4,04T08@2,07T22@3,16,6,-1,-1,3
223,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
492,T26,T26,6,9,28,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
551,T08,T26,6,20,30,-1,-1,2,00T08@0,02T26@1,18,-1,-1,-1,1
133,OTHER,T26,6,6,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
20,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
230,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
297,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
243,T08,OTHER,6,2,41,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
247,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
460,T08,T22,7,4,50,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
232,T08,OTHER,7,1,41,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
26,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
195,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
13,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
203,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
208,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
211,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
488,T08,T26,7,12,29,1,-1,1,00T08@0,02T26@1,18,7,-1,-1,1
462,T26,T26,7,10,37,1,-1,1,02T26@1,05T26@2,18,7,-1,-1,2
511,T08,T22,7,12,29,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
684,T26,T08,7,4,12,7,-1,7,02T26@1,04T08@2,18,7,-1,-1,2
278,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
135,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
281,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
453,T26,T26,7,10,35,1,-1,1,02T26@1,05T26@2,18,7,-1,-1,2
425,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
534,T08,T22,7,12,20,2,-1,2,00T08@0,03T22@1,13,7,-1,-1,1
121,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
363,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
627,T08,T26,7,10,20,5,-1,5,00T08@0,02T26@1,11,7,-1,-1,1
558,T26,T26,7,10,35,3,-1,3,02T26@1,05T26@2,18,7,-1,-1,2
270,T08,OTHER,7,1,41,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
439,T08,OTHER,7,4,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
268,T08,OTHER,7,2,41,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
452,T26,T22,7,4,50,1,-1,1,05T26@2,07T22@3,18,7,-1,-1,3
57,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
515,T26,T26,7,10,37,2,-1,2,02T26@1,05T26@2,18,7,-1,-1,2
258,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
59,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
520,T26,T26,7,10,35,2,-1,2,02T26@1,05T26@2,18,7,-1,-1,2
442,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
129,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
487,T08,T22,8,9,29,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
673,T26,T08,8,13,14,7,-1,7,02T26@1,04T08@2,17,8,-1,-1,2
372,T08,OTHER,8,3,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
683,T08,T22,8,5,43,7,-1,7,04T08@2,07T22@3,16,8,-1,-1,3
572,T08,T26,8,27,28,-1,-1,3,00T08@0,02T26@1,18,-1,-1,-1,1
496,T26,T22,8,4,50,1,-1,1,05T26@2,07T22@3,18,8,-1,-1,3
303,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
570,T08,T26,8,7,19,3,-1,3,00T08@0,02T26@1,11,8,-1,-1,1
248,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
556,T26,T22,8,6,49,3,-1,3,05T26@2,07T22@3,18,8,-1,-1,3
284,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
479,T08,T26,8,9,29,1,-1,1,00T08@0,02T26@1,18,8,-1,-1,1
420,T08,OTHER,8,1,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
428,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
469,T26,T26,8,10,37,1,-1,1,02T26@1,05T26@2,18,8,-1,-1,2
236,T08,OTHER,8,1,41,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
435,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
269,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
516,T26,T26,8,10,37,2,-1,2,02T26@1,05T26@2,18,8,-1,-1,2
457,T26,T26,8,1,36,1,-1,1,02T26@1,05T26@2,18,8,-1,-1,2
561,T26,T26,8,10,35,3,-1,3,02T26@1,05T26@2,18,8,-1,-1,2
218,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
0,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
202,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
194,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
196,T08,OTHER,8,1,41,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
24,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
150,T08,OTHER,8,1,41,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
83,T08,OTHER,8,1,41,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
99,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
126,T08,OTHER,8,3,41,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
51,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
188,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
216,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
383,T08,OTHER,9,2,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
579,T08,T22,9,4,49,4,-1,4,04T08@2,07T22@3,18,9,-1,-1,3
398,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
592,T26,T22,9,6,49,4,-1,4,05T26@2,07T22@3,18,9,-1,-1,3
255,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
351,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
717,T08,T22,9,6,43,8,-1,8,04T08@2,07T22@3,16,9,-1,-1,3
295,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
130,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
131,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
287,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
260,T08,OTHER,9,1,41,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
418,T08,OTHER,9,1,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
535,T26,T26,9,10,37,2,-1,2,02T26@1,05T26@2,18,9,-1,-1,2
451,T08,T26,9,17,27,1,-1,1,00T08@0,02T26@1,18,9,-1,-1,1
37,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
58,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
185,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
445,T08,OTHER,9,1,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
8,T08,OTHER,9,4,41,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
28,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
32,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
41,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
477,T26,T26,10,9,29,1,-1,1,01T26@0,02T26@1,18,10,-1,-1,1
108,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
39,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
333,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
463,T26,T22,10,4,50,1,-1,1,05T26@2,07T22@3,18,10,-1,-1,3
532,T08,T22,10,31,29,2,-1,2,00T08@0,03T22@1,17,10,-1,-1,1
47,T08,OTHER,10,2,41,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
352,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
607,T08,T22,10,4,49,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
606,T22,T26,10,14,35,5,-1,5,03T22@1,05T26@2,18,10,-1,-1,2
598,T08,T22,10,29,28,-1,-1,4,00T08@0,03T22@1,18,-1,-1,-1,1
379,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
580,T22,T26,10,14,35,4,-1,4,03T22@1,05T26@2,18,10,-1,-1,2
60,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
433,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
408,T08,OTHER,10,3,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
640,T22,T26,10,14,35,6,-1,6,03T22@1,05T26@2,18,10,-1,-1,2
54,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
748,T08,T22,10,6,43,9,-1,9,04T08@2,07T22@3,16,10,-1,-1,3
241,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
215,T08,OTHER,10,2,41,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
180,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
163,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
244,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
193,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
210,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
384,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T08,OTHER,11,2,41,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
645,T08,T22,11,4,49,6,-1,6,04T08@2,07T22@3,18,11,-1,-1,3
156,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
429,T08,OTHER,11,1,41,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
777,T08,T22,11,6,43,10,-1,10,04T08@2,07T22@3,16,11,-1,-1,3
46,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
70,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
311,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
312,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
240,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
