index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,14,0,0,0,10.000000000000002,20,10.0,11.128576310168047,18,10.5,33.86334871914817,46,34.95652173913044,49.99999999999999,13,50.0,0.3833333333333333,213656,0.0,0.0,22,0,0,0,0,0.0,28,28,12,150.0,49.0,8,6,12,2647,17.17386639304459,280.39815272204584
16,12,0,0,0,10.000000000000002,20,10.0,11.009001915766797,36,10.5,34.08136311942735,56,35.535714285714285,50.0,17,50.0,0.4166666666666667,210018,0.0,0.0,27,0,0,0,0,0.0,25,25,11,108.0,64.0,6,6,11,3418,12.899352923035623,293.29750564508134
17,11,0,0,0,10.000000000000002,20,10.0,10.920187949632012,36,10.5,34.134402052388594,26,34.92307692307692,50.00000000000001,16,50.0,0.4,208493,0.0,0.0,22,0,0,2,0,0.0,21,23,9,135.0,27.0,7,4,9,2286,18.025376787409183,311.32288243249064
18,9,0,0,0,10.000000000000002,20,10.0,10.845688701084814,27,10.333333333333334,34.891525877374484,66,39.15151515151515,50.0,14,50.0,0.3833333333333333,204702,0.0,0.0,25,0,0,0,0,0.0,23,23,8,93.0,28.0,5,4,8,3763,9.061046712100506,320.38392914459115
19,8,0,0,0,10.000000000000002,20,10.0,10.815976027416566,18,10.5,34.59125856000317,24,29.66666666666667,50.00000000000001,13,50.0,0.4166666666666667,203822,0.0,0.0,19,0,0,0,0,0.0,20,20,10,72.0,43.0,4,4,10,1751,8.7459752317518,329.1299043763429
20,10,0,0,0,10.000000000000002,20,10.0,10.815976027416566,0,,35.01651528516794,10,51.0,50.00000000000001,14,50.0,0.3833333333333333,204012,0.0,0.0,14,0,0,1,0,0.0,21,22,10,93.0,45.0,5,5,10,1410,12.62681644782424,341.7567208241672
21,10,0,0,0,10.000000000000002,20,10.0,10.815976027416566,0,,35.46389426773157,10,51.0,50.0,15,50.0,0.3833333333333333,204184,0.0,0.0,15,0,0,1,0,0.0,22,23,14,90.0,61.0,5,5,14,1460,12.457789992913606,354.2145108170808
22,14,0,0,0,10.000000000000002,20,10.0,10.815976027416566,0,,35.932494978375765,10,51.0,49.99999999999999,11,50.0,0.3833333333333333,204357,0.0,0.0,16,0,0,1,0,0.0,22,23,14,135.0,50.0,8,6,14,1260,17.787447638809677,372.00195845589036
23,14,0,0,0,10.000000000000002,20,10.0,10.788430260913431,18,10.5,37.49170159444774,30,53.0,50.0,15,50.0,0.4,202936,0.0,0.0,21,0,0,0,0,0.0,26,26,16,129.0,53.0,7,7,16,2729,13.832946641370654,385.83490509726107
24,16,0,0,0,10.000000000000002,20,10.0,10.772983062585457,27,10.666666666666666,38.26509918910681,28,46.42857142857143,50.00000000000001,20,50.0,0.4,201431,0.0,0.0,24,0,0,2,0,0.0,24,26,17,155.0,55.0,9,7,17,2788,14.398816904053092,400.23372200131416
25,17,0,0,0,10.000000000000002,20,10.0,10.729794552705938,36,10.5,39.083552030107576,20,51.0,50.00000000000001,17,50.0,0.3833333333333333,200019,0.0,0.0,25,0,0,0,0,0.0,28,28,19,183.0,52.0,10,7,19,2448,13.877127021551132,414.1108490228653
26,19,0,0,0,10.000000000000002,20,10.0,10.719337793375137,28,10.642857142857142,36.975372514404434,63,27.603174603174605,50.00000000000001,14,50.0,0.4166666666666667,196141,0.0,0.0,26,0,0,1,0,0.0,27,28,16,201.0,55.0,11,8,16,2937,12.75656079687178,426.8674098197371
27,16,0,0,0,10.000000000000002,20,10.0,10.675271976707801,27,10.333333333333334,35.362617554866475,33,20.272727272727273,50.00000000000002,14,50.0,0.3833333333333333,193908,0.0,0.0,23,0,0,1,0,0.0,26,27,16,135.0,59.0,8,8,16,1848,12.053477490320802,438.92088731005794
28,16,0,0,0,10.000000000000002,20,10.0,10.661606216531863,18,10.5,35.34900198500185,12,35.0,50.00000000000002,20,50.0,0.4,193812,0.0,0.0,21,0,0,1,0,0.0,24,25,17,147.0,54.0,8,8,17,1809,11.981046598404644,450.9019339084625
29,17,0,0,0,10.000000000000002,20,10.0,10.662188186667386,27,10.666666666666666,37.02134276717624,46,47.47826086956522,50.00000000000001,20,50.0,0.4,191474,0.0,0.0,27,0,0,1,0,0.0,24,25,17,144.0,87.0,8,9,17,3672,11.091192241758108,461.99312615022063
30,17,0,0,0,10.000000000000002,20,10.0,10.652624724586227,46,10.608695652173912,37.21342551351631,39,38.692307692307686,50.00000000000001,20,50.0,0.4,189086,0.0,0.0,27,0,0,2,0,0.0,24,26,15,183.0,68.0,10,7,15,3197,15.079062851145865,477.0721890013665
31,15,0,0,0,10.000000000000002,20,10.0,10.628209071985816,9,10.0,36.42496771208676,30,28.4,50.00000000000001,20,50.0,0.4,187851,0.0,0.0,22,0,0,1,0,0.0,25,26,18,153.0,50.0,9,6,18,2142,14.926254384219645,491.9984433855861
32,18,0,0,0,10.000000000000002,20,10.0,10.643047002660044,9,11.0,35.98225008437074,78,34.269230769230774,50.00000000000002,20,50.0,0.3833333333333333,183823,0.0,0.0,28,0,0,1,0,0.0,25,26,22,162.0,74.0,9,9,22,3972,11.60085759498179,503.59930098056793
33,22,0,0,0,10.000000000000002,20,10.0,10.635234794790945,45,10.6,35.711909013771724,68,34.352941176470594,50.00000000000002,20,50.0,0.45,179157,0.0,0.0,38,0,0,1,0,0.0,24,25,18,183.0,97.0,10,12,18,4013,16.95247371867299,520.5517746992409
34,18,0,0,0,10.000000000000002,20,10.0,10.605802326804122,29,10.379310344827584,36.059520359566285,30,40.333333333333336,50.00000000000002,20,50.0,0.4,177787,0.0,0.0,24,0,0,1,0,0.0,28,29,12,189.0,53.0,11,7,12,2711,15.375762989744544,535.9275376889855
35,12,0,0,0,10.0,20,10.0,10.620838627112793,9,11.0,35.40083231517941,51,30.764705882352942,50.00000000000001,20,50.0,0.3666666666666667,175971,0.0,0.0,21,0,0,1,0,0.0,21,22,14,111.0,49.0,6,6,14,2868,11.784621745347975,547.7121594343333
36,14,0,0,0,10.0,20,10.0,10.626008221259692,27,10.666666666666666,35.73464454138949,27,40.2962962962963,50.00000000000001,20,50.0,0.3833333333333333,174906,0.0,0.0,23,0,0,0,0,0.0,26,26,18,143.0,35.0,9,5,18,2576,12.060577603057027,559.7727370373905
37,18,0,0,0,10.0,20,10.0,10.3264677602409,69,9.391304347826088,36.51593484292829,36,44.25,50.00000000000001,20,50.0,0.3833333333333333,171758,0.0,0.0,25,0,0,0,0,0.0,27,27,17,162.0,59.0,9,9,17,3441,9.097021659836171,568.8697586972266
38,17,0,0,0,10.0,20,10.0,10.342688550125562,55,10.418181818181818,37.3726892845691,20,52.5,50.00000000000001,20,50.0,0.3833333333333333,170296,0.0,0.0,25,0,0,2,0,0.0,22,24,21,126.0,76.0,7,10,21,2823,11.855723511427641,580.7254822086543
39,21,0,0,0,10.0,20,10.0,10.371193046230989,27,10.666666666666666,37.207312632813505,46,36.0,50.00000000000002,20,50.0,0.4,168266,0.0,0.0,25,0,0,0,0,0.0,30,30,23,196.0,63.0,12,9,23,3144,16.56556550040841,597.2910477090627
40,23,0,0,0,9.999999999999998,20,10.0,10.468825669765497,47,11.042553191489361,37.095337197620886,26,35.615384615384606,50.00000000000002,20,50.0,0.3833333333333333,166370,0.0,0.0,25,0,0,0,0,0.0,28,28,21,162.0,103.0,9,14,21,2645,12.538038266822696,609.8290859758854
41,21,0,0,0,9.999999999999998,20,10.0,10.484767735545113,9,11.0,37.294088980485036,54,38.518518518518526,50.00000000000002,20,50.0,0.4166666666666667,163921,0.0,0.0,27,0,0,1,0,0.0,24,25,12,165.0,82.0,9,12,12,3379,15.714359641075134,625.5434456169605
42,12,0,0,0,9.999999999999998,20,10.0,10.389208523609698,38,9.710526315789474,36.47762112306124,61,31.819672131147538,50.00000000000001,20,50.0,0.4,160309,0.0,0.0,29,0,0,1,0,0.0,26,27,11,156.0,12.0,8,4,11,3510,15.526799026876688,641.0702446438373
43,11,0,0,0,9.999999999999998,20,10.0,10.384247487899637,27,10.333333333333334,35.969236603193494,28,29.285714285714285,50.0,20,50.0,0.3833333333333333,158772,0.0,0.0,22,0,0,0,0,0.0,23,23,12,90.0,49.0,5,6,12,2299,3.967742083594203,645.0379867274314
44,12,0,0,0,9.999999999999998,20,10.0,10.360535518508946,18,10.0,34.914481980424924,70,29.542857142857148,50.0,20,50.0,0.3833333333333333,154479,0.0,0.0,27,0,0,0,0,0.0,22,22,12,108.0,49.0,6,6,12,3448,7.115885032340884,652.1538717597723
45,12,0,0,0,10.0,20,10.0,10.401568097757275,18,11.0,34.49420671213442,31,29.29032258064516,50.00000000000001,20,50.0,0.4166666666666667,153259,0.0,0.0,22,0,0,1,0,0.0,23,24,13,108.0,66.0,6,6,13,2306,10.544878236949444,662.6987499967217
46,13,0,0,0,10.0,20,10.0,10.394975740575514,27,10.333333333333334,34.51808430378957,60,34.666666666666664,50.0,20,50.0,0.4166666666666667,149918,0.0,0.0,25,0,0,2,0,0.0,22,24,14,150.0,45.0,8,5,14,3559,14.871361549943686,677.5701115466653
47,14,0,0,0,10.0,20,10.0,10.36859705643831,18,10.0,34.2720588192862,66,32.81818181818182,50.00000000000001,20,50.0,0.3833333333333333,146434,0.0,0.0,32,0,0,1,0,0.0,25,26,14,147.0,49.0,8,6,14,3546,11.784054776653647,689.3541663233191
48,14,0,0,0,10.0,20,10.0,10.36859705643831,0,,33.94435675001963,45,30.95555555555556,50.0,20,50.0,0.3833333333333333,144950,0.0,0.0,20,0,0,1,0,0.0,23,24,15,132.0,50.0,8,6,15,2593,10.929005214944482,700.2831715382636
49,15,0,0,0,10.0,20,10.0,10.398451859157339,27,10.666666666666666,34.4287829698996,71,37.225352112676056,50.00000000000001,20,50.0,0.4,141260,0.0,0.0,26,0,0,1,0,0.0,24,25,20,126.0,72.0,7,8,20,4131,11.227761059999466,711.5109325982629
50,20,0,0,0,10.0,20,10.0,10.37093136102258,18,10.0,35.89696827913795,72,44.72222222222222,50.00000000000001,20,50.0,0.4,135137,0.0,0.0,27,0,0,2,0,0.0,25,27,21,144.0,98.0,8,12,21,4600,15.069747023284435,726.5806796215476
51,21,0,0,0,10.000000000000002,20,10.0,10.357224160922947,9,10.0,35.90308658634714,39,35.97435897435897,50.00000000000001,20,50.0,0.3833333333333333,133604,0.0,0.0,23,0,0,3,0,0.0,27,30,23,207.0,74.0,12,9,23,2693,18.694591771811247,745.2752713933588
52,23,0,0,0,10.000000000000002,20,10.0,10.377365380714016,36,10.5,35.12733447826855,19,17.0,50.0,20,50.0,0.4,131524,0.0,0.0,23,0,0,3,0,0.0,27,30,25,213.0,47.0,13,10,25,1901,13.99372986331582,759.2690012566745
53,25,0,0,0,10.000000000000002,20,10.0,10.400843787014212,9,11.0,35.20067873718321,57,35.73684210526315,50.0,20,50.0,0.3833333333333333,129282,0.0,0.0,26,0,0,7,0,0.0,22,29,24,205.0,50.0,13,12,24,3336,7.181513790041207,766.4505150467157
54,24,0,0,0,10.000000000000002,20,10.0,10.369851724208068,18,10.0,35.494530766082235,50,38.0,50.0,20,50.0,0.4,126650,0.0,0.0,24,0,0,0,0,0.0,26,26,22,144.0,94.0,8,16,22,3280,7.292873164638878,773.7433882113547
55,22,0,0,1,10.000000000000002,20,10.0,10.427255509016758,21,11.0,35.494530766082235,0,,50.00000000000001,20,50.0,0.43333333333333335,135438,0.0,0.125,18,0,0,2,8,344.65303030303033,25,27,21,168.0,65.0,10,12,21,1299,10.126378167420627,783.8697663787751
56,21,0,0,0,10.000000000000002,20,10.0,10.427255509016758,0,,35.494530766082235,0,,50.00000000000001,20,50.0,0.4,135790,0.0,0.125,16,0,0,6,1,1.0,15,21,11,186.0,49.0,10,11,11,1200,10.819062991067767,794.688829369843
57,11,0,0,0,10.000000000000002,20,10.0,10.472978710896054,18,11.0,35.48547100550017,8,35.0,50.00000000000001,20,50.0,0.3833333333333333,135845,0.0,0.125,20,0,0,3,0,0.0,20,23,5,114.0,15.0,6,5,5,1678,7.5938009042292824,802.2826302740723
58,5,0,0,0,10.000000000000002,20,10.0,10.452892485823497,9,10.0,36.64115411434967,34,50.0,50.00000000000001,20,50.0,0.4166666666666667,136029,0.0,0.125,22,0,0,4,1,1.0,9,13,7,54.0,21.0,3,2,7,2990,4.1675840113312015,806.4502142854035
59,7,0,0,0,10.000000000000002,20,10.0,10.479401441228603,27,10.666666666666666,37.00022103110626,26,42.307692307692314,50.00000000000001,20,50.0,0.3833333333333333,134646,0.0,0.125,21,0,0,4,1,271.94949494949503,8,12,7,72.0,40.0,4,3,7,2588,7.10955267585814,813.5597669612616
60,7,0,0,0,10.000000000000002,20,10.0,10.523198154754171,18,11.0,37.34460679098112,14,46.42857142857143,50.00000000000001,20,50.0,0.3833333333333333,134383,0.0,0.125,22,0,0,7,3,3.0,7,14,9,93.0,37.0,5,2,9,2048,10.55096828378737,824.110735245049
61,9,0,0,0,10.000000000000002,20,10.0,10.519544336233775,36,10.5,37.61159473828806,26,41.153846153846146,50.0,20,50.0,0.3666666666666667,132919,0.0,0.125,23,0,0,1,3,3.0,4,5,10,90.0,58.0,5,4,10,2648,9.695495404303074,833.8062306493521
62,10,0,0,0,10.000000000000002,20,10.0,10.517971760237149,18,10.5,37.61159473828806,0,,50.0,20,50.0,0.3666666666666667,132597,0.0,0.125,19,0,0,1,2,2.0,5,6,10,111.0,59.0,6,4,10,1389,12.672754291445015,846.4789849407971
63,10,0,0,0,10.0,20,10.0,10.496138985012328,27,10.333333333333334,38.33065467820437,24,48.33333333333334,50.0,20,50.0,0.3833333333333333,132114,0.0,0.125,24,0,0,1,1,1.0,5,6,13,111.0,59.0,6,4,13,2639,12.475770324468613,858.9547552652658
64,13,0,0,0,10.0,20,10.0,10.496714531476481,36,10.5,39.012213476611045,40,44.5,50.00000000000001,20,50.0,0.3833333333333333,129617,0.0,0.125,26,0,0,1,0,0.0,5,6,12,108.0,84.0,6,7,12,3358,12.03435088135302,870.9891061466188
65,12,0,0,0,10.0,20,10.0,10.458725414459256,18,10.0,39.35473167372825,18,45.555555555555564,50.0,20,50.0,0.3666666666666667,129201,0.0,0.125,22,0,0,1,1,1.0,6,7,7,129.0,76.0,7,5,7,2200,13.432411151006818,884.4215172976254
66,7,0,0,0,10.0,20,10.0,10.461958158749203,18,10.5,39.24499884544552,8,35.0,50.0,20,50.0,0.3833333333333333,128799,0.0,0.125,22,0,0,2,0,0.0,5,7,4,141.0,0.0,7,0,4,1669,13.741791848093273,898.1633091457187
67,4,0,0,0,10.000000000000002,20,10.0,10.424974568839763,18,10.0,39.24499884544552,0,,50.00000000000001,20,50.0,0.3833333333333333,128226,0.0,0.125,18,0,0,0,0,0.0,3,3,6,54.0,19.0,3,1,6,1380,2.666973255574703,900.8302824012936
68,6,0,0,0,10.0,20,10.0,10.406877924724308,9,10.0,39.88612148919003,28,46.42857142857143,50.00000000000001,20,50.0,0.4,127957,0.0,0.125,23,0,0,0,0,0.0,4,4,7,72.0,38.0,4,2,7,2590,4.498851075768472,905.3291334770621
69,7,0,0,0,10.0,20,10.0,10.388496478384967,9,10.0,39.88612148919003,0,,50.0,20,50.0,0.3666666666666667,128159,0.0,0.125,19,0,0,1,0,0.0,4,5,10,93.0,38.0,5,2,10,1290,5.943716211244464,911.2728496883065
70,10,0,0,0,10.0,20,10.0,10.381276715039096,27,10.333333333333334,40.62126876511463,20,51.0,50.00000000000001,20,50.0,0.3833333333333333,127775,0.0,0.125,21,0,0,1,0,0.0,4,5,12,90.0,62.0,5,5,12,2499,5.748188950121403,917.0210386384281
71,12,0,0,0,10.0,20,10.0,10.381276715039096,0,,41.65185192118077,30,51.0,50.00000000000001,20,50.0,0.3833333333333333,126877,0.0,0.125,21,0,0,3,0,0.0,3,6,11,108.0,82.0,6,6,11,2730,7.131336411461233,924.1523750498892
72,11,0,0,0,10.0,20,10.0,10.391769479452002,18,10.5,42.94686034424985,40,51.75,50.00000000000001,20,50.0,0.3833333333333333,125219,0.0,0.125,22,0,0,2,0,0.0,5,7,7,135.0,43.0,7,4,7,3459,8.640676384791732,932.7930514346808
73,7,0,0,0,10.0,20,10.0,10.401447350120339,18,10.5,43.82094362617049,30,52.0,50.0,20,50.0,0.4,124048,0.0,0.125,23,0,0,1,0,0.0,4,5,6,93.0,36.0,5,2,6,2949,5.0982681941241035,937.8913196288048
74,6,0,0,0,10.0,20,10.0,10.38244836634595,9,10.0,43.374862261853096,34,39.70588235294117,50.00000000000001,20,50.0,0.3666666666666667,123170,0.0,0.125,21,0,0,1,0,0.0,4,5,6,96.0,19.0,5,1,6,2640,4.9096024949103585,942.8009221237152
75,6,0,0,0,10.0,20,10.0,10.441215390373648,18,11.0,43.25784682406334,4,35.0,50.00000000000002,20,50.0,0.3833333333333333,123004,0.0,0.125,21,0,0,1,0,0.0,3,4,8,75.0,26.0,4,2,8,1538,3.2489318773150444,946.0498540010304
76,8,0,0,0,10.0,20,10.0,10.426447309982118,27,10.333333333333334,43.25784682406334,0,,50.00000000000001,20,50.0,0.3666666666666667,122762,0.0,0.125,22,0,0,0,0,0.0,4,4,10,75.0,33.0,4,4,10,1479,3.214407831430435,949.2642618324608
77,10,0,0,0,10.0,20,10.0,10.433218956241753,18,10.5,43.29905338794961,18,43.88888888888889,50.00000000000001,20,50.0,0.3833333333333333,122518,0.0,0.125,22,0,0,0,0,0.0,4,4,10,75.0,33.0,4,6,10,2179,3.7872557938098903,953.0515176262708
78,10,0,0,0,10.0,20,10.0,10.439416344012534,18,10.5,43.873560825155295,20,51.0,50.00000000000001,20,50.0,0.3666666666666667,121952,0.0,0.125,21,0,0,1,0,0.0,3,4,10,75.0,34.0,4,6,10,2409,2.491979187354445,955.5434968136252
79,10,0,0,0,10.0,20,10.0,10.449774198990989,36,10.5,44.993646832142836,40,51.75,50.0,9,50.0,0.3666666666666667,118939,0.0,0.125,19,0,0,0,0,0.0,4,4,10,78.0,17.0,4,6,10,3098,2.2867349274456497,957.8302317410707
80,10,0,0,0,10.0,20,10.0,10.429382375560728,9,10.0,45.22189352208894,10,51.0,50.00000000000001,20,50.0,0.3833333333333333,118915,0.0,0.125,20,0,0,1,0,0.0,2,3,9,57.0,21.0,3,7,9,1800,0.8534486480057241,958.6836803890764
81,9,0,0,0,10.0,20,10.0,10.416772514486329,27,10.333333333333334,44.97348107970047,44,43.63636363636363,50.00000000000001,17,50.0,0.4,116057,0.0,0.125,24,0,0,0,0,0.0,2,2,6,36.0,21.0,2,7,6,3249,0.1649771835654974,958.8486575726421
82,6,0,0,0,10.0,20,10.0,10.443816553757927,9,11.0,44.97348107970047,0,,50.00000000000001,9,50.0,0.3833333333333333,115796,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,749,0.13617795705795288,958.9848355297
83,5,0,0,0,10.0,20,10.0,10.443816553757927,0,,44.97348107970047,0,,50.00000000000001,12,50.0,0.3666666666666667,115596,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,800,0.0808392409235239,959.0656747706233
84,4,0,0,0,10.0,0,,10.443816553757927,0,,43.49469836594512,44,35.0,50.0,12,50.0,0.3833333333333333,114826,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,2140,0.05646794103085995,959.1221427116543
85,3,0,0,0,10.0,0,,10.443816553757927,0,,43.36935129220835,4,35.0,50.0,11,50.0,0.3833333333333333,114855,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,690,0.037950601428747184,959.160093313083
86,0,0,0,0,10.0,0,,10.443816553757927,0,,43.36935129220835,0,,50.0,7,50.0,0.3333333333333333,114956,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.012354891747236252,959.1724482048303
