index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T22,OTHER,4,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T35,T22,4,7,19,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
181,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,T20,OTHER,4,2,50,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
555,T35,T41,4,9,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
353,T22,OTHER,4,2,50,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
472,T35,T22,4,8,19,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
256,T20,OTHER,4,3,50,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
512,T35,T22,4,8,19,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
370,T22,OTHER,4,1,50,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
236,T20,OTHER,4,2,50,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
385,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
483,T41,T22,4,10,54,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
324,T22,OTHER,4,2,50,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
186,T20,OTHER,4,2,50,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
323,T22,OTHER,4,4,50,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
51,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
53,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
71,T22,OTHER,5,2,50,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
436,T22,OTHER,5,3,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
381,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
352,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
147,T20,OTHER,5,1,50,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
593,T35,T41,5,9,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
211,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
104,T20,OTHER,5,2,50,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,T22,OTHER,5,4,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
515,T41,T22,5,10,54,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
325,T22,OTHER,5,1,50,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,T20,OTHER,5,3,50,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
5,T20,OTHER,5,4,50,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
389,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
519,T35,T22,6,7,17,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
19,T20,OTHER,6,2,50,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
7,T22,OTHER,6,5,50,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
196,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
484,T41,T22,6,10,54,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
488,T35,T41,6,9,11,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
438,T22,OTHER,6,1,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,6,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
379,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T35,T41,6,9,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
282,T20,OTHER,6,3,50,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
305,T20,OTHER,6,2,50,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
292,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,T20,OTHER,6,1,50,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
627,T35,T35,6,9,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
27,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,T22,OTHER,6,2,50,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
477,T41,T22,6,10,51,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
289,T20,OTHER,6,2,50,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,T22,OTHER,7,3,50,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
538,T35,T41,7,9,11,3,-1,3,00T35@0,02T41@1,17,7,-1,-1,1
453,T41,T22,7,10,51,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
311,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
660,T41,T20,7,4,35,-1,-1,7,02T41@1,04T20@2,20,-1,-1,-1,2
278,T20,OTHER,7,2,50,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
56,T22,OTHER,7,1,50,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
257,T22,OTHER,7,1,50,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
338,T20,OTHER,7,2,50,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
390,T20,OTHER,7,2,50,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
172,T20,OTHER,7,3,50,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
137,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T22,OTHER,7,1,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
572,T41,T22,7,10,54,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,T20,OTHER,7,1,50,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
421,T22,OTHER,7,4,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T41,T22,8,10,54,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
544,T41,T22,8,10,54,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
518,T35,T22,8,7,19,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
99,T20,OTHER,8,1,50,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
553,T35,T22,8,7,17,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
3,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
433,T22,OTHER,8,1,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,T20,OTHER,8,3,50,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
441,T22,OTHER,8,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
300,T20,OTHER,8,1,50,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
675,T35,T22,8,7,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
669,T35,T41,8,9,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
658,T41,T20,8,8,35,-1,-1,7,02T41@1,04T20@2,20,-1,-1,-1,2
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
641,T35,T22,8,7,19,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T35,T41,8,9,11,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
629,T35,T22,8,37,35,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
234,T20,OTHER,8,3,50,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
235,T20,OTHER,8,1,50,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
630,T41,T22,8,10,54,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
247,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
617,T35,T22,8,7,17,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
252,T22,OTHER,8,3,50,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
131,T22,OTHER,8,2,50,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
125,T20,OTHER,8,3,50,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
138,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T41,T20,9,8,35,3,-1,3,02T41@1,04T20@2,20,9,-1,-1,2
312,T20,OTHER,9,4,50,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
499,T35,T22,9,44,35,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
201,T20,OTHER,9,2,50,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
502,T35,T20,9,15,34,2,-1,2,03T35@1,04T20@2,16,9,-1,-1,2
430,T22,OTHER,9,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T22,OTHER,9,3,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T22,OTHER,9,1,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
513,T41,T20,9,8,35,2,-1,2,02T41@1,04T20@2,20,9,-1,-1,2
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T35,T22,9,7,19,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
159,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,T20,OTHER,9,2,50,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
29,T22,OTHER,9,3,50,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
60,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T35,T41,9,9,10,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
589,T35,T41,9,9,11,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
581,T35,T22,9,7,19,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
126,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
198,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,T20,OTHER,9,1,50,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
656,T35,T22,9,7,19,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
20,T22,OTHER,9,2,50,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
92,T20,OTHER,10,1,50,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
284,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
470,T41,T22,10,10,51,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
717,T35,T22,10,7,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
613,T35,T41,10,9,11,6,-1,6,00T35@0,02T41@1,17,10,-1,-1,1
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
86,T22,OTHER,10,3,50,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
111,T20,OTHER,10,2,50,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
688,T35,T22,10,7,19,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
251,T20,OTHER,10,2,50,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
112,T20,OTHER,10,2,50,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
487,T35,T22,10,42,35,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
599,T41,T22,10,10,54,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
623,T35,T35,10,9,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
628,T41,T22,10,10,54,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
76,T20,OTHER,10,1,50,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
291,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
405,T22,OTHER,10,3,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,10,2,50,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
365,T20,OTHER,10,4,50,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
359,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
224,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
215,T20,OTHER,11,2,50,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
79,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
411,T22,OTHER,11,4,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
659,T41,T22,11,10,54,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
40,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
543,T35,T22,11,32,35,3,-1,3,03T35@1,05T22@2,2,11,-1,-1,2
654,T35,T22,11,7,17,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
642,T35,T41,11,9,11,7,-1,7,00T35@0,02T41@1,17,11,-1,-1,1
89,T22,OTHER,11,1,50,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
647,T35,T41,11,9,11,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
740,T35,T41,11,9,10,11,-1,11,00T35@0,02T41@1,17,11,-1,-1,1
231,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
216,T22,OTHER,11,3,50,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
328,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
489,T41,T20,11,8,35,2,-1,2,02T41@1,04T20@2,20,11,-1,-1,2
693,T35,T22,11,22,35,9,-1,9,03T35@1,05T22@2,2,11,-1,-1,2
342,T20,OTHER,11,5,50,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
222,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,T22,OTHER,11,1,50,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
605,T35,T22,11,7,19,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
55,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
133,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
427,T22,OTHER,11,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,T22,OTHER,11,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
680,T35,T41,12,9,11,8,-1,8,00T35@0,02T41@1,17,12,-1,-1,1
279,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
375,T20,OTHER,12,2,50,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
439,T22,OTHER,12,1,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
743,T35,T22,12,8,17,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
752,T35,T35,12,9,10,12,-1,12,00T35@0,03T35@1,17,12,-1,-1,1
313,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
422,T22,OTHER,12,3,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T22,OTHER,12,2,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
314,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
195,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
768,T35,T41,12,9,10,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
505,T41,T22,12,10,51,2,-1,2,02T41@1,05T22@2,17,12,-1,-1,2
510,T35,T22,12,42,35,2,-1,2,03T35@1,05T22@2,2,12,-1,-1,2
598,T41,T22,12,10,51,5,-1,5,02T41@1,05T22@2,17,12,-1,-1,2
134,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
590,T35,T20,12,15,34,5,-1,5,03T35@1,04T20@2,16,12,-1,-1,2
612,T41,T22,12,10,51,6,-1,6,02T41@1,05T22@2,17,12,-1,-1,2
221,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
120,T22,OTHER,12,4,50,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
115,T20,OTHER,12,4,50,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
517,T41,T22,12,10,51,3,-1,3,02T41@1,05T22@2,17,12,-1,-1,2
190,T20,OTHER,12,3,50,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
184,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
264,T22,OTHER,12,1,50,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
350,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
8,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
148,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
444,T22,OTHER,13,3,50,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
