,balance,assets,bankrupt,agent_id,step
78,43794.0,0.0,False,04T34@2,30.0
79,43603.0,0.0,False,04T34@2,35.0
80,43457.0,0.0,False,04T34@2,40.0
81,43208.0,0.0,False,04T34@2,45.0
82,42923.0,0.0,False,04T34@2,50.0
83,42745.0,0.0,False,04T34@2,55.0
84,42590.0,0.0,False,04T34@2,60.0
85,42329.0,0.0,False,04T34@2,65.0
86,42099.0,0.0,False,04T34@2,70.0
87,41852.0,0.0,False,04T34@2,75.0
88,41730.0,0.0,False,04T34@2,80.0
89,41452.0,0.0,False,04T34@2,85.0
90,45105.0,0.0,False,05T34@2,0.0
91,44856.0,0.0,False,05T34@2,5.0
92,44648.0,0.0,False,05T34@2,10.0
93,44461.0,0.0,False,05T34@2,15.0
94,44311.0,0.0,False,05T34@2,20.0
95,44036.0,0.0,False,05T34@2,25.0
96,43825.0,0.0,False,05T34@2,30.0
97,43636.0,0.0,False,05T34@2,35.0
98,43503.0,0.0,False,05T34@2,40.0
99,43209.0,0.0,False,05T34@2,45.0
100,42977.0,0.0,False,05T34@2,50.0
101,42788.0,0.0,False,05T34@2,55.0
102,42656.0,0.0,False,05T34@2,60.0
103,42374.0,0.0,False,05T34@2,65.0
104,42142.0,0.0,False,05T34@2,70.0
105,41944.0,0.0,False,05T34@2,75.0
106,41612.0,0.0,False,05T34@2,80.0
107,41401.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
