index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,T35,T35,6,9,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
490,T06,T35,6,1,24,-1,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
354,T36,T35,6,18,25,-1,-1,2,01T36@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
473,T06,T35,6,1,24,6,-1,6,00T06@0,03T35@1,17,6,-1,-1,1
303,T35,T35,6,8,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
160,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T06,6,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
444,T35,T22,6,8,19,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
487,T35,T23,6,10,32,6,-1,6,06T35@3,08T23@4,12,6,-1,-1,4
231,T35,T23,6,12,34,1,-1,1,06T35@3,08T23@4,11,6,-1,-1,4
292,T36,T35,6,14,25,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
289,T35,T23,6,9,27,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
412,T35,T23,6,3,32,4,-1,4,06T35@3,08T23@4,12,6,-1,-1,4
408,T35,T35,6,7,14,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
373,T35,T35,6,8,16,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
449,T35,T35,6,5,16,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
403,T23,T35,6,3,3,4,-1,4,04T23@2,07T35@3,11,6,-1,-1,3
393,T35,T22,6,7,19,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
255,T36,T35,6,16,23,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
359,T35,T35,6,8,16,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
483,T35,T23,6,5,35,6,-1,6,06T35@3,08T23@4,9,6,-1,-1,4
467,T35,T22,6,6,19,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
482,T23,T35,6,3,3,6,-1,6,04T23@2,07T35@3,11,6,-1,-1,3
445,T35,T22,6,8,19,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
305,T36,T35,6,18,25,2,-1,2,01T36@0,02T35@1,17,6,-1,-1,1
434,T23,T35,6,4,10,5,-1,5,04T23@2,07T35@3,15,6,-1,-1,3
60,T23,OTHER,6,4,45,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
56,OTHER,T36,6,9,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
83,T22,OTHER,6,4,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
31,T22,OTHER,6,5,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
8,T23,OTHER,6,2,45,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
24,T23,OTHER,6,5,45,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
379,T35,T23,7,6,32,3,-1,3,06T35@3,08T23@4,17,7,-1,-1,4
107,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
394,T35,T35,7,11,16,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
21,T23,OTHER,7,3,45,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
7,T22,OTHER,7,3,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
151,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,T36,T35,7,14,23,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
469,T35,T22,7,7,19,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
381,T23,T35,7,3,1,3,-1,3,04T23@2,07T35@3,8,7,-1,-1,3
308,T23,T35,7,20,3,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
468,T35,T35,7,12,14,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
331,T35,T35,7,12,16,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
496,T35,T22,7,6,19,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
15,T23,OTHER,7,5,45,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
145,T22,OTHER,7,7,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
498,T35,T23,7,9,31,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
400,T35,T23,7,8,24,4,-1,4,07T35@3,08T23@4,16,7,-1,-1,4
126,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
344,T36,T35,7,14,23,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
450,T35,T22,7,7,19,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
154,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,T35,T35,7,6,14,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
241,T35,T23,7,13,31,1,-1,1,06T35@3,08T23@4,14,7,-1,-1,4
114,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
357,T35,T23,7,1,22,3,-1,3,02T35@1,04T23@2,13,7,-1,-1,2
499,T35,T23,7,10,17,7,-1,7,07T35@3,08T23@4,17,7,-1,-1,4
502,T35,T22,7,8,17,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
410,T35,T35,8,9,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
411,T35,T35,8,9,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
267,T35,T23,8,7,35,1,-1,1,07T35@3,08T23@4,11,8,-1,-1,4
406,T23,T35,8,9,3,4,-1,4,04T23@2,07T35@3,12,8,-1,-1,3
531,T35,T35,8,1,15,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
530,T23,T35,8,3,1,8,-1,8,04T23@2,06T35@3,9,8,-1,-1,3
122,T23,OTHER,8,4,45,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
466,T23,T35,8,24,3,6,-1,6,04T23@2,07T35@3,13,8,-1,-1,3
454,T36,T35,8,13,25,5,-1,5,01T36@0,03T35@1,17,8,-1,-1,1
256,T36,T35,8,13,25,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
110,T22,OTHER,8,2,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
227,T22,OTHER,8,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
433,T35,T22,8,8,19,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
505,T35,T22,8,7,19,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
233,T35,T23,8,6,35,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
556,T35,T23,8,12,31,-1,-1,8,06T35@3,08T23@4,13,-1,-1,-1,4
366,T23,T35,8,5,1,3,-1,3,04T23@2,06T35@3,10,8,-1,-1,3
426,T23,T35,8,11,4,5,-1,5,04T23@2,07T35@3,14,8,-1,-1,3
484,T35,T23,8,7,35,6,-1,6,07T35@3,08T23@4,10,8,-1,-1,4
174,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
346,T35,T35,8,24,13,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
324,T35,T35,8,23,13,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
548,T35,T23,8,1,19,8,-1,8,02T35@1,04T23@2,13,8,-1,-1,2
363,T36,T35,8,13,25,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
477,T23,T35,8,2,2,6,-1,6,04T23@2,06T35@3,15,8,-1,-1,3
476,T35,T22,8,7,17,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
545,T35,T22,8,7,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
183,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,OTHER,T06,8,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T35,T22,8,8,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
475,T35,T22,8,8,19,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
315,T23,T35,8,10,4,2,-1,2,04T23@2,06T35@3,13,8,-1,-1,3
36,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
73,T23,OTHER,8,5,45,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
52,T22,OTHER,8,6,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
48,T23,OTHER,9,4,45,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
46,T22,OTHER,9,4,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
242,T36,T35,9,18,23,1,-1,1,01T36@0,03T35@1,17,9,-1,-1,1
395,T36,T35,9,14,25,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
58,T23,OTHER,9,3,45,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
67,T23,OTHER,9,5,45,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
325,T36,T35,9,14,25,2,-1,2,01T36@0,03T35@1,17,9,-1,-1,1
321,T36,T35,9,13,23,2,-1,2,01T36@0,03T35@1,17,9,-1,-1,1
569,T35,T22,9,7,17,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
495,T35,T22,9,7,19,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
372,T35,T23,9,6,22,3,-1,3,03T35@1,04T23@2,10,9,-1,-1,2
488,T35,T35,9,31,17,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
398,T36,T35,9,13,23,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
79,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
399,T35,T35,9,7,14,4,-1,4,05T35@2,06T35@3,17,9,-1,-1,3
591,T36,T35,9,10,25,-1,-1,9,01T36@0,03T35@1,17,-1,-1,-1,1
419,T06,T35,9,1,24,-1,-1,4,00T06@0,02T35@1,17,-1,-1,-1,1
526,T35,T22,9,7,17,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
6,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
585,T35,T22,9,9,17,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
173,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
578,T35,T35,9,1,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
427,T35,T35,9,18,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
12,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
516,T35,T35,9,3,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
413,T06,T35,9,1,24,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
510,T35,T35,9,3,11,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
561,T35,T22,9,7,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
232,T35,T23,9,6,30,1,-1,1,07T35@3,08T23@4,16,9,-1,-1,4
196,T22,OTHER,9,4,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
563,T35,T22,9,7,19,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
156,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T23,T35,9,2,2,9,-1,9,04T23@2,07T35@3,12,9,-1,-1,3
215,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
539,T35,T22,9,8,17,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
528,T35,T35,10,9,14,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
90,T23,OTHER,10,5,45,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
211,T22,OTHER,10,6,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
287,T35,T23,10,11,34,1,-1,1,06T35@3,08T23@4,10,10,-1,-1,4
619,T36,T35,10,10,25,-1,-1,10,01T36@0,03T35@1,17,-1,-1,-1,1
462,T36,T35,10,14,23,6,-1,6,01T36@0,02T35@1,17,10,-1,-1,1
616,T35,T35,10,14,14,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
209,OTHER,T06,10,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,T35,T23,10,11,34,1,-1,1,07T35@3,08T23@4,9,10,-1,-1,4
190,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
534,T35,T23,10,14,33,8,-1,8,07T35@3,08T23@4,11,10,-1,-1,4
192,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
69,T22,OTHER,10,3,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
439,T23,T35,10,1,2,5,-1,5,04T23@2,06T35@3,11,10,-1,-1,3
328,T35,T35,10,6,14,2,-1,2,05T35@2,06T35@3,17,10,-1,-1,3
333,T35,T35,10,5,14,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
54,T22,OTHER,10,3,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
428,T36,T35,10,13,25,5,-1,5,01T36@0,02T35@1,17,10,-1,-1,1
364,T36,T35,10,13,25,3,-1,3,01T36@0,02T35@1,17,10,-1,-1,1
49,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
446,T36,T35,10,14,23,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
105,T23,OTHER,10,3,45,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
360,T36,T35,10,14,23,3,-1,3,01T36@0,02T35@1,17,10,-1,-1,1
597,T35,T23,10,9,27,10,-1,10,07T35@3,08T23@4,14,10,-1,-1,4
511,T23,T35,10,3,2,7,-1,7,04T23@2,07T35@3,14,10,-1,-1,3
277,T35,T23,10,5,28,1,-1,1,06T35@3,08T23@4,14,10,-1,-1,4
503,T35,T35,10,12,16,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
594,T06,T35,10,1,24,10,-1,10,00T06@0,03T35@1,17,10,-1,-1,1
525,T36,T35,10,13,25,-1,-1,7,01T36@0,03T35@1,17,-1,-1,-1,1
599,T35,T22,10,8,17,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
605,T35,T22,10,8,17,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
517,T23,T35,10,3,2,7,-1,7,04T23@2,06T35@3,14,10,-1,-1,3
451,T06,T35,10,1,24,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
608,T35,T22,10,8,17,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
611,T35,T22,10,7,19,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
514,T35,T22,10,9,19,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
257,T35,T23,10,11,27,1,-1,1,06T35@3,08T23@4,14,10,-1,-1,4
515,T35,T35,11,18,16,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
537,T35,T22,11,9,19,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
236,T35,T23,11,10,34,1,-1,1,07T35@3,08T23@4,10,11,-1,-1,4
571,T35,T22,11,7,17,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
72,OTHER,T36,11,8,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
595,T35,T22,11,7,17,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
119,T22,OTHER,11,4,45,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
