,balance,assets,bankrupt,agent_id,step
96,-6198.0,3457.3014111408534,False,06T35@3,30.0
97,-12004.0,3457.3014111408534,False,06T35@3,35.0
98,-22003.0,3457.3014111408534,False,06T35@3,40.0
99,-33445.0,3457.3014111408534,True,06T35@3,45.0
100,-33445.0,3457.3014111408534,True,06T35@3,50.0
101,-33445.0,3457.3014111408534,True,06T35@3,55.0
102,-33445.0,3457.3014111408534,True,06T35@3,60.0
103,-33445.0,3457.3014111408534,True,06T35@3,65.0
104,-33445.0,3457.3014111408534,True,06T35@3,70.0
105,42903.0,0.0,False,07T35@3,0.0
106,37173.0,1548.6053257020906,False,07T35@3,5.0
107,21969.0,4062.223313132603,False,07T35@3,10.0
108,11393.0,4434.109972851909,False,07T35@3,15.0
109,1197.0,4521.086460722655,False,07T35@3,20.0
110,-1206.0,4521.086460722655,False,07T35@3,25.0
111,-6202.0,4521.086460722655,False,07T35@3,30.0
112,-13875.0,4521.086460722655,False,07T35@3,35.0
113,-28820.0,4521.086460722655,False,07T35@3,40.0
114,-34703.0,4521.086460722655,True,07T35@3,45.0
115,-34703.0,4521.086460722655,True,07T35@3,50.0
116,-34703.0,4521.086460722655,True,07T35@3,55.0
117,-34703.0,4521.086460722655,True,07T35@3,60.0
118,-34703.0,4521.086460722655,True,07T35@3,65.0
119,-34703.0,4521.086460722655,True,07T35@3,70.0
120,48020.0,0.0,False,08T23@4,0.0
121,41777.0,5283.518716562552,False,08T23@4,5.0
122,35805.0,9207.8362411825,False,08T23@4,10.0
123,28940.0,13977.338308291814,False,08T23@4,15.0
124,19241.0,21825.37634442952,False,08T23@4,20.0
125,16763.0,22149.928986922114,False,08T23@4,25.0
126,14274.0,22519.098407462814,False,08T23@4,30.0
127,11346.0,23984.68355242001,False,08T23@4,35.0
128,8570.0,25008.09840992105,False,08T23@4,40.0
129,6379.0,26232.380375856363,False,08T23@4,45.0
130,5455.0,26232.380375856363,False,08T23@4,50.0
131,4666.0,26232.380375856363,False,08T23@4,55.0
132,3934.0,26232.380375856363,False,08T23@4,60.0
133,3108.0,26232.380375856363,False,08T23@4,65.0
134,2298.0,26232.380375856363,False,08T23@4,70.0
135,48020.0,0.0,False,09T22@4,0.0
136,46413.0,3396.6248622738885,False,09T22@4,5.0
137,44524.0,7489.8103653437065,False,09T22@4,10.0
138,42542.0,11744.618765498979,False,09T22@4,15.0
139,40522.0,16078.03666447265,False,09T22@4,20.0
140,39164.0,18875.197329313585,False,09T22@4,25.0
141,36455.0,22842.244388775474,False,09T22@4,30.0
142,35986.0,24839.34663908271,False,09T22@4,35.0
143,33764.0,28651.322994540005,False,09T22@4,40.0
144,33435.0,30641.503586160827,False,09T22@4,45.0
145,34650.0,30546.77144249776,False,09T22@4,50.0
146,35055.0,31262.039298834694,False,09T22@4,55.0
147,36810.0,30627.307155171628,False,09T22@4,60.0
148,38025.0,30532.575011508565,False,09T22@4,65.0
149,38925.0,30752.8428678455,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
