index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
4,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
3,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
2,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
13,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
42,T08,T20,2,15,18,-1,-1,1,01T08@0,03T20@1,20,-1,-1,-1,1
41,T20,T08,2,5,21,1,-1,1,03T20@1,05T08@2,20,2,-1,-1,2
40,OTHER,T20,2,1,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
39,OTHER,T08,2,1,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
36,OTHER,T20,2,2,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
35,T20,T08,2,5,21,1,-1,1,03T20@1,05T08@2,19,2,-1,-1,2
33,OTHER,T08,2,2,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
32,OTHER,T08,2,2,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
34,OTHER,T20,2,1,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
29,OTHER,T20,2,3,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
28,OTHER,T20,2,2,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
27,OTHER,T08,2,2,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
25,OTHER,T08,2,2,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
24,OTHER,T08,2,1,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
23,OTHER,T08,2,1,10,1,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
71,T20,OTHER,3,1,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
57,T20,T08,3,5,21,2,-1,2,03T20@1,05T08@2,19,3,-1,-1,2
58,OTHER,T20,3,4,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
60,T08,OTHER,3,2,31,2,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
61,T08,T20,3,3,19,2,-1,2,01T08@0,03T20@1,20,3,-1,-1,1
62,T20,OTHER,3,3,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
63,T20,OTHER,3,2,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
66,OTHER,T08,3,1,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
65,T20,T08,3,5,21,2,-1,2,03T20@1,05T08@2,20,3,-1,-1,2
70,OTHER,T08,3,3,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
56,T20,OTHER,3,1,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
67,OTHER,T08,3,2,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
68,T20,OTHER,3,2,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
64,OTHER,T20,3,1,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
55,OTHER,T20,3,2,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
69,T20,OTHER,3,1,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
53,OTHER,T08,3,2,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
43,T08,OTHER,3,1,31,2,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
44,OTHER,T08,3,1,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
45,T08,OTHER,3,2,31,2,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
30,T08,T20,3,8,16,1,-1,1,01T08@0,03T20@1,20,3,-1,-1,1
47,OTHER,T20,3,1,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
46,T20,OTHER,3,1,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
49,OTHER,T08,3,2,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
54,T08,OTHER,3,1,31,2,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
51,T20,OTHER,3,2,31,2,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
52,OTHER,T08,3,1,10,2,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
48,T08,OTHER,3,1,31,2,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
83,T20,OTHER,4,1,31,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
84,OTHER,T20,4,2,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
85,OTHER,T20,4,2,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
86,T20,OTHER,4,2,31,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
87,OTHER,T20,4,1,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
88,T20,OTHER,4,1,31,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
93,T08,OTHER,4,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
90,OTHER,T20,4,3,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
91,T08,OTHER,4,4,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
92,T08,OTHER,4,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
82,T08,OTHER,4,2,31,3,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
94,T08,OTHER,4,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
89,T20,OTHER,4,1,31,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
81,OTHER,T08,4,2,10,3,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
76,T08,OTHER,4,1,31,3,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
79,T20,T08,4,4,21,3,-1,3,03T20@1,05T08@2,20,4,-1,-1,2
80,OTHER,T20,4,1,10,3,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
72,T20,OTHER,4,2,31,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
73,OTHER,T08,4,2,10,3,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
74,OTHER,T08,4,2,10,3,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
31,T08,T20,4,2,19,1,-1,1,01T08@0,03T20@1,20,4,-1,-1,1
77,T20,OTHER,4,2,31,3,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
78,OTHER,T08,4,4,10,3,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
75,OTHER,T08,4,1,10,3,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
101,T08,OTHER,5,3,31,4,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
103,T08,OTHER,5,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
104,T08,OTHER,5,3,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
109,T08,T20,5,5,0,5,-1,5,01T08@0,03T20@1,2,5,-1,-1,1
118,T08,T20,5,7,0,-1,-1,5,01T08@0,03T20@1,2,-1,-1,-1,1
102,T20,OTHER,5,2,31,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
120,T08,T20,5,5,16,-1,-1,5,01T08@0,03T20@1,2,-1,-1,-1,1
100,T20,OTHER,5,2,31,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
96,T08,OTHER,5,2,31,4,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
98,T08,OTHER,5,1,31,4,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
97,T08,OTHER,5,1,31,4,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
95,T20,OTHER,5,2,31,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
99,T20,OTHER,5,2,31,4,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
134,T08,T20,6,5,16,-1,-1,6,01T08@0,03T20@1,2,-1,-1,-1,1
123,T08,T20,6,5,0,6,-1,6,01T08@0,03T20@1,2,6,-1,-1,1
122,T08,OTHER,6,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
121,T08,T08,6,5,50,-1,-1,5,02T08@1,05T08@2,2,-1,-1,-1,2
50,T08,T20,6,4,16,2,-1,2,01T08@0,03T20@1,20,6,-1,-1,1
117,T08,OTHER,6,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
113,T20,OTHER,6,2,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
112,T20,OTHER,6,1,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
119,T08,OTHER,6,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
110,T20,OTHER,6,1,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
38,T08,T20,6,4,16,1,-1,1,01T08@0,03T20@1,20,6,-1,-1,1
108,T08,OTHER,6,3,31,5,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
107,T20,OTHER,6,2,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
106,T20,OTHER,6,2,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
105,T20,OTHER,6,2,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
37,T08,T20,6,5,16,1,-1,1,01T08@0,03T20@1,20,6,-1,-1,1
111,T20,OTHER,6,2,31,5,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
136,T08,T08,7,5,50,-1,-1,6,02T08@1,05T08@2,2,-1,-1,-1,2
135,T08,OTHER,7,4,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
137,T08,OTHER,7,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
133,T20,T08,7,8,20,-1,-1,6,00T20@0,02T08@1,2,-1,-1,-1,1
132,T08,OTHER,7,1,31,6,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
131,T20,OTHER,7,2,31,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
130,T20,OTHER,7,2,31,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
129,T08,OTHER,7,1,31,6,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
125,T08,OTHER,7,3,31,6,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
127,T20,OTHER,7,1,31,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
126,T20,OTHER,7,2,31,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
124,T08,OTHER,7,1,31,6,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
59,T08,T20,7,2,19,2,-1,2,01T08@0,03T20@1,20,7,-1,-1,1
116,T20,T08,7,2,48,-1,-1,5,03T20@1,05T08@2,2,-1,-1,-1,2
115,T08,T08,7,5,50,-1,-1,5,02T08@1,05T08@2,2,-1,-1,-1,2
114,T20,T08,7,5,39,-1,-1,5,03T20@1,05T08@2,2,-1,-1,-1,2
128,T20,OTHER,7,1,31,6,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
138,T08,T08,7,5,50,-1,-1,7,02T08@1,05T08@2,2,-1,-1,-1,2
