,balance,assets,bankrupt,agent_id,step
109,36624.0,0.0,False,05T19@2,45.0
110,36121.0,0.0,False,05T19@2,50.0
111,35520.0,0.0,False,05T19@2,55.0
112,35114.0,0.0,False,05T19@2,60.0
113,34622.0,0.0,False,05T19@2,65.0
114,33989.0,0.0,False,05T19@2,70.0
115,33416.0,0.0,False,05T19@2,75.0
116,32911.0,0.0,False,05T19@2,80.0
117,32349.0,0.0,False,05T19@2,85.0
118,31685.0,0.0,False,05T19@2,90.0
119,31000.0,0.0,False,05T19@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
