,balance,assets,bankrupt,agent_id,step
54,33713.0,0.0,False,03T22@1,0.0
55,33867.0,54.291274013866435,False,03T22@1,5.0
56,34212.0,100.93434159776596,False,03T22@1,10.0
57,34647.0,35.860955575513096,False,03T22@1,15.0
58,35057.0,71.25364957969418,False,03T22@1,20.0
59,35289.0,71.18834319906631,False,03T22@1,25.0
60,35574.0,108.2320796516955,False,03T22@1,30.0
61,36064.0,36.42070697308108,False,03T22@1,35.0
62,36179.0,71.98968958865989,False,03T22@1,40.0
63,36559.0,0.0,False,03T22@1,45.0
64,36929.0,68.85130262267825,False,03T22@1,50.0
65,37388.0,68.80203928491622,False,03T22@1,55.0
66,37788.0,69.28196906708433,False,03T22@1,60.0
67,37768.0,138.8874676614768,False,03T22@1,65.0
68,38084.0,105.692822289302,False,03T22@1,70.0
69,38254.0,106.99070979484269,False,03T22@1,75.0
70,38559.0,72.17812226460399,False,03T22@1,80.0
71,38749.0,35.766236067979584,False,03T22@1,85.0
72,44201.0,0.0,False,04T22@2,0.0
73,43391.0,792.727272727273,False,04T22@2,5.0
74,41506.0,2397.5387144167958,False,04T22@2,10.0
75,39972.0,3860.5847778775646,False,04T22@2,15.0
76,38556.0,5417.201194029851,False,04T22@2,20.0
77,36739.0,7725.9903175476475,False,04T22@2,25.0
78,35604.0,8828.449613706158,False,04T22@2,30.0
79,33518.0,11224.194590465358,False,04T22@2,35.0
80,30877.0,14243.105273245745,False,04T22@2,40.0
81,29408.0,16757.498265203507,False,04T22@2,45.0
82,27248.0,19259.321166999736,False,04T22@2,50.0
83,24974.0,23073.839824448783,False,04T22@2,55.0
84,22909.0,25585.255990691974,False,04T22@2,60.0
85,21344.0,27566.326025193168,False,04T22@2,65.0
86,20344.0,30103.347778445303,False,04T22@2,70.0
87,16664.0,34332.364105085435,False,04T22@2,75.0
88,15029.0,37344.37973965915,False,04T22@2,80.0
89,14839.0,37999.72553166793,False,04T22@2,85.0
90,44201.0,0.0,False,05T22@2,0.0
91,43766.0,466.50945583204833,False,05T22@2,5.0
92,42276.0,1744.0000000000002,False,05T22@2,10.0
93,39461.0,4347.7238893878275,False,05T22@2,15.0
94,37331.0,6527.858270629724,False,05T22@2,20.0
95,35419.0,8798.23684615141,False,05T22@2,25.0
96,33049.0,11175.761382526924,False,05T22@2,30.0
97,31049.0,13531.029440053926,False,05T22@2,35.0
98,27659.0,17556.604532753285,False,05T22@2,40.0
99,26020.0,20056.160181004056,False,05T22@2,45.0
100,24195.0,22137.567561431737,False,05T22@2,50.0
101,23130.0,24827.846638424926,False,05T22@2,55.0
102,20300.0,28040.721231417985,False,05T22@2,60.0
103,18415.0,30373.539348455197,False,05T22@2,65.0
104,15912.0,34506.084629623176,False,05T22@2,70.0
105,13847.0,36993.88748902841,False,05T22@2,75.0
106,12852.0,39412.58861860741,False,05T22@2,80.0
107,12222.0,40590.86929893435,False,05T22@2,85.0
108,64242.0,0.0,False,06T06@3,0.0
109,63992.0,480.0,False,06T06@3,5.0
110,63992.0,570.4381443298969,False,06T06@3,10.0
111,63836.0,845.970625245746,False,06T06@3,15.0
112,63677.0,1083.2667005186606,False,06T06@3,20.0
113,63362.0,1524.5298746739365,False,06T06@3,25.0
114,63362.0,1560.4228127214844,False,06T06@3,30.0
115,63203.0,1786.5278547219393,False,06T06@3,35.0
116,63044.0,2002.5702950272039,False,06T06@3,40.0
117,62732.0,2436.027664572597,False,06T06@3,45.0
118,62732.0,2443.722398081221,False,06T06@3,50.0
119,62261.0,3102.0984305586235,False,06T06@3,55.0
120,62261.0,3100.986762774752,False,06T06@3,60.0
121,62261.0,3105.90391571116,False,06T06@3,65.0
122,61751.0,3824.694007650414,False,06T06@3,70.0
123,61751.0,3830.637610863164,False,06T06@3,75.0
124,61241.0,4562.909920953401,False,06T06@3,80.0
125,61241.0,4557.474802582177,False,06T06@3,85.0
126,64242.0,0.0,False,07T34@3,0.0
127,64157.0,158.54545454545456,False,07T34@3,5.0
128,64677.0,0.0,False,07T34@3,10.0
129,65071.0,0.0,False,07T34@3,15.0
130,65365.0,0.0,False,07T34@3,20.0
131,65672.0,0.0,False,07T34@3,25.0
132,65930.0,0.0,False,07T34@3,30.0
133,66358.0,0.0,False,07T34@3,35.0
134,66700.0,0.0,False,07T34@3,40.0
135,67087.0,0.0,False,07T34@3,45.0
136,67424.0,0.0,False,07T34@3,50.0
137,67830.0,0.0,False,07T34@3,55.0
138,68201.0,0.0,False,07T34@3,60.0
139,68467.0,0.0,False,07T34@3,65.0
140,68703.0,0.0,False,07T34@3,70.0
141,69108.0,0.0,False,07T34@3,75.0
142,69510.0,0.0,False,07T34@3,80.0
143,69645.0,0.0,False,07T34@3,85.0
144,79778.0,0.0,False,08T22@4,0.0
145,79570.0,0.0,False,08T22@4,5.0
146,78332.0,320.0,False,08T22@4,10.0
147,77878.0,512.0,False,08T22@4,15.0
148,78228.0,0.0,False,08T22@4,20.0
149,77895.0,64.0,False,08T22@4,25.0
150,77125.0,512.0,False,08T22@4,30.0
151,77204.0,256.0,False,08T22@4,35.0
152,77021.0,256.0,False,08T22@4,40.0
153,76393.0,192.0,False,08T22@4,45.0
154,75461.0,512.0,False,08T22@4,50.0
155,75777.0,64.0,False,08T22@4,55.0
156,74556.0,832.0,False,08T22@4,60.0
157,74943.0,192.0,False,08T22@4,65.0
158,74470.0,512.0,False,08T22@4,70.0
159,73980.0,768.0,False,08T22@4,75.0
160,73851.0,192.0,False,08T22@4,80.0
161,73285.0,0.0,False,08T22@4,85.0
162,79778.0,0.0,False,09T22@4,0.0
163,79487.0,0.0,False,09T22@4,5.0
164,78582.0,192.0,False,09T22@4,10.0
165,78214.0,320.0,False,09T22@4,15.0
166,78339.0,0.0,False,09T22@4,20.0
167,77845.0,192.0,False,09T22@4,25.0
168,77039.0,704.0,False,09T22@4,30.0
169,77009.0,512.0,False,09T22@4,35.0
170,76975.0,192.0,False,09T22@4,40.0
171,76060.0,320.0,False,09T22@4,45.0
172,75216.0,832.0,False,09T22@4,50.0
173,75015.0,832.0,False,09T22@4,55.0
174,75611.0,0.0,False,09T22@4,60.0
175,74599.0,768.0,False,09T22@4,65.0
176,74624.0,512.0,False,09T22@4,70.0
177,74335.0,576.0,False,09T22@4,75.0
178,74481.0,0.0,False,09T22@4,80.0
179,73599.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
