index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
565,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
475,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
808,T22,T22,2,1,13,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
872,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
826,T22,T22,2,1,13,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
34,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
816,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
3,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
8,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
807,T35,T22,2,1,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
812,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
882,T22,T22,2,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
786,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
811,T22,T22,3,1,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
815,T22,T22,3,1,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
330,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
452,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
93,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
814,T22,T22,3,1,13,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
288,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
292,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
70,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
163,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
176,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
792,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
771,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
278,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
845,T22,T06,3,3,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
763,T22,T22,3,1,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
900,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
227,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
902,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
309,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
877,T22,T22,4,5,37,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
234,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
371,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
945,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
422,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
117,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
949,T35,T22,4,1,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
788,T35,T22,4,1,10,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
436,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
783,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
773,T22,T22,4,1,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
842,T22,T06,4,3,52,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
854,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
831,T22,T06,4,3,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
770,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
824,T22,T22,4,1,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
601,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
799,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
804,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
583,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
803,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
31,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
801,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
764,T22,T06,5,10,25,1,-1,1,05T22@2,06T06@3,17,5,-1,-1,3
612,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
798,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
790,T22,T22,5,1,13,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
760,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
263,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
446,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
275,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
610,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
522,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
819,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
331,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
880,T22,T22,5,5,37,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
830,T22,T06,5,3,52,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
376,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
401,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
865,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
274,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
984,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
461,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
22,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
102,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
66,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
861,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
856,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
838,T22,T06,6,3,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
81,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
557,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
564,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
42,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
571,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
455,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
867,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
568,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
570,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
614,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
796,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
530,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
892,T22,T22,6,5,37,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
1002,T35,T22,6,1,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
1011,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
349,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
999,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
109,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
870,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
809,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
444,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
618,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
622,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
483,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
782,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
905,T22,T22,7,5,37,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
479,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
477,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
344,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
471,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
470,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
896,T35,T22,7,1,10,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
946,T22,T22,7,5,37,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
114,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
840,T22,T06,7,3,53,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
598,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
837,T22,T06,7,3,53,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
1062,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1050,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
531,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
911,T35,T22,7,1,10,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
190,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
823,T34,T22,7,5,73,1,-1,1,07T34@3,09T22@4,17,7,-1,-1,4
252,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
939,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
269,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
910,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
954,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
535,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
332,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
596,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
922,T22,T06,8,3,52,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
859,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
412,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
843,T22,T06,8,3,53,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
9,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1079,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
825,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
725,T22,OTHER,8,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
543,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1091,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1090,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
445,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
272,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
342,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
200,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
874,T22,T22,8,5,38,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
774,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
365,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
453,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
370,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
456,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
439,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
413,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
464,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
397,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
202,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
797,T34,T22,9,3,71,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
813,T22,T22,9,5,38,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
130,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
987,T22,T22,9,5,37,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
51,T22,OTHER,9,3,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
985,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
971,T35,T22,9,1,10,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
151,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
956,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
951,T22,T22,9,5,37,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
912,T34,T22,9,5,73,3,-1,3,07T34@3,09T22@4,17,9,-1,-1,4
914,T34,T22,9,5,73,3,-1,3,07T34@3,08T22@4,17,9,-1,-1,4
973,T35,T22,9,1,10,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
1114,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
318,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
753,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
752,T22,OTHER,9,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
617,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
623,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1118,T35,T22,9,1,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
82,T22,OTHER,10,1,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
594,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
519,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
600,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
970,T22,T22,10,5,37,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
366,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
632,T22,OTHER,10,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
637,T22,OTHER,10,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
648,T22,OTHER,10,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
664,T22,OTHER,10,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
852,T34,T22,10,3,71,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
849,T34,T22,10,3,71,2,-1,2,07T34@3,08T22@4,17,10,-1,-1,4
15,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
672,T22,OTHER,10,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
835,T22,T06,10,3,53,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
97,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
