,balance,assets,bankrupt,agent_id,step
45,44345.0,140.10077387526846,False,02T22@1,45.0
46,44984.0,280.3214694577136,False,02T22@1,50.0
47,45716.0,143.70355417716343,False,02T22@1,55.0
48,46147.0,211.96051708131557,False,02T22@1,60.0
49,46935.0,289.7470962688876,False,02T22@1,65.0
50,47726.0,146.5739253022347,False,02T22@1,70.0
51,48388.0,72.09479425596811,False,02T22@1,75.0
52,48861.0,72.88661523927553,False,02T22@1,80.0
53,48827.0,212.31983447376248,False,02T22@1,85.0
54,38727.0,0.0,False,03T22@1,0.0
55,38893.0,197.88158813992007,False,03T22@1,5.0
56,39800.0,278.33574847053814,False,03T22@1,10.0
57,39977.0,267.570220805157,False,03T22@1,15.0
58,40878.0,0.0,False,03T22@1,20.0
59,41240.0,143.46928154204852,False,03T22@1,25.0
60,42008.0,216.44415326016917,False,03T22@1,30.0
61,42978.0,212.6395286980702,False,03T22@1,35.0
62,43469.0,285.0628813588675,False,03T22@1,40.0
63,44027.0,140.10077387526846,False,03T22@1,45.0
64,44561.0,140.1607347288568,False,03T22@1,50.0
65,45314.0,143.70355417716343,False,03T22@1,55.0
66,45791.0,211.96051708131557,False,03T22@1,60.0
67,46468.0,72.43677406722189,False,03T22@1,65.0
68,47148.0,146.5739253022347,False,03T22@1,70.0
69,47248.0,432.5687655358087,False,03T22@1,75.0
70,48422.0,72.88661523927553,False,03T22@1,80.0
71,48480.0,141.54655631584166,False,03T22@1,85.0
72,52657.0,0.0,False,04T22@2,0.0
73,52407.0,314.0,False,04T22@2,5.0
74,52007.0,985.3778664039155,False,04T22@2,10.0
75,51641.0,1766.1212808693472,False,04T22@2,15.0
76,49980.0,3715.290493354613,False,04T22@2,20.0
77,49908.0,3998.9222535176928,False,04T22@2,25.0
78,49242.0,4756.256445161321,False,04T22@2,30.0
79,48567.0,5661.311460405726,False,04T22@2,35.0
80,48847.0,5852.516446348718,False,04T22@2,40.0
81,47821.0,7404.699152262663,False,04T22@2,45.0
82,46867.0,8799.692273104109,False,04T22@2,50.0
83,46676.0,9588.425314331243,False,04T22@2,55.0
84,46256.0,10522.484132713671,False,04T22@2,60.0
85,44266.0,12988.390987129458,False,04T22@2,65.0
86,45075.0,12331.503948846444,False,04T22@2,70.0
87,42799.0,14912.195806113103,False,04T22@2,75.0
88,43416.0,14680.108287312078,False,04T22@2,80.0
89,43240.0,14810.044318263272,False,04T22@2,85.0
90,52657.0,0.0,False,05T22@2,0.0
91,51737.0,970.2687983057028,False,05T22@2,5.0
92,51640.0,1716.009206139078,False,05T22@2,10.0
93,51345.0,2509.490287223041,False,05T22@2,15.0
94,51531.0,2743.6857537673827,False,05T22@2,20.0
95,50777.0,3942.8947780653443,False,05T22@2,25.0
96,49457.0,5438.268243194684,False,05T22@2,30.0
97,48578.0,6214.2253269539515,False,05T22@2,35.0
98,49236.0,6189.772762149643,False,05T22@2,40.0
99,48371.0,7702.797552306662,False,05T22@2,45.0
100,48019.0,8465.858934504806,False,05T22@2,50.0
101,47883.0,9189.830693246477,False,05T22@2,55.0
102,46979.0,10642.996431274145,False,05T22@2,60.0
103,45809.0,12225.312170414942,False,05T22@2,65.0
104,44361.0,13744.224534719175,False,05T22@2,70.0
105,43159.0,15021.974625360086,False,05T22@2,75.0
106,41919.0,16608.23129642743,False,05T22@2,80.0
107,41729.0,16989.1517355844,False,05T22@2,85.0
108,71508.0,0.0,False,06T36@3,0.0
109,70817.0,182.18909710391827,False,06T36@3,5.0
110,69408.0,2713.2464341130812,False,06T36@3,10.0
111,63693.0,2713.483511501469,False,06T36@3,15.0
112,60582.0,4504.726855743572,False,06T36@3,20.0
113,56946.0,6159.638093516876,False,06T36@3,25.0
114,59682.0,4256.462199822778,False,06T36@3,30.0
115,56432.0,5531.09423509231,False,06T36@3,35.0
116,54568.0,8166.520591906505,False,06T36@3,40.0
117,55845.0,8568.197548461876,False,06T36@3,45.0
118,54442.0,8846.282509450813,False,06T36@3,50.0
119,52522.0,10060.132544745122,False,06T36@3,55.0
120,52722.0,11068.833520862046,False,06T36@3,60.0
121,50496.0,10198.545421967206,False,06T36@3,65.0
122,48433.0,12807.914365819888,False,06T36@3,70.0
123,49696.0,10233.985689982996,False,06T36@3,75.0
124,49052.0,11825.89833801964,False,06T36@3,80.0
125,51452.0,10142.19818919037,False,06T36@3,85.0
126,71508.0,0.0,False,07T38@3,0.0
127,71508.0,0.0,False,07T38@3,5.0
128,71508.0,0.0,False,07T38@3,10.0
129,71508.0,0.0,False,07T38@3,15.0
130,71268.0,472.34950126257246,False,07T38@3,20.0
131,71514.0,116.73957980007351,False,07T38@3,25.0
132,71540.0,234.2078765795,False,07T38@3,30.0
133,71402.0,544.6450040541217,False,07T38@3,35.0
134,71508.0,549.1018999231912,False,07T38@3,40.0
135,71850.0,114.12096936912651,False,07T38@3,45.0
136,71672.0,473.6511703212047,False,07T38@3,50.0
137,71636.0,604.2011701739888,False,07T38@3,55.0
138,71878.0,240.92624901924617,False,07T38@3,60.0
139,72042.0,0.0,False,07T38@3,65.0
140,71658.0,847.4408115042239,False,07T38@3,70.0
141,71606.0,1098.541291430714,False,07T38@3,75.0
142,72106.0,483.1264425633768,False,07T38@3,80.0
143,71944.0,842.6131443882997,False,07T38@3,85.0
144,82189.0,0.0,False,08T22@4,0.0
145,82060.0,536.4378194207836,False,08T22@4,5.0
146,81948.0,300.0,False,08T22@4,10.0
147,76605.0,4906.107990282486,False,08T22@4,15.0
148,72885.0,8118.194015150871,False,08T22@4,20.0
149,69876.0,10345.78625870415,False,08T22@4,25.0
150,71089.0,8949.949655010501,False,08T22@4,30.0
151,70746.0,9270.553533649208,False,08T22@4,35.0
152,73160.0,6671.8566497311695,False,08T22@4,40.0
153,72410.0,6968.875025221462,False,08T22@4,45.0
154,68578.0,10207.62215514994,False,08T22@4,50.0
155,62429.0,15808.73357401827,False,08T22@4,55.0
156,60076.0,17545.934972538897,False,08T22@4,60.0
157,55491.0,21491.379783913817,False,08T22@4,65.0
158,57311.0,19150.68770929013,False,08T22@4,70.0
159,55060.0,20847.901694622582,False,08T22@4,75.0
160,56354.0,19052.758718256988,False,08T22@4,80.0
161,57226.0,17689.971889253437,False,08T22@4,85.0
162,82189.0,0.0,False,09T22@4,0.0
163,82057.0,0.0,False,09T22@4,5.0
164,79318.0,1677.4117171421124,False,09T22@4,10.0
165,73343.0,7252.020760714416,False,09T22@4,15.0
166,70603.0,9522.4561410978,False,09T22@4,20.0
167,67639.0,12438.072687004775,False,09T22@4,25.0
168,66100.0,13336.100081399123,False,09T22@4,30.0
169,65185.0,13978.604061622651,False,09T22@4,35.0
170,65503.0,13332.516408932355,False,09T22@4,40.0
171,63788.0,14772.617064845559,False,09T22@4,45.0
172,59332.0,18818.89844690057,False,09T22@4,50.0
173,55197.0,22496.62691400174,False,09T22@4,55.0
174,52705.0,24563.49088086147,False,09T22@4,60.0
175,49421.0,27483.961090472974,False,09T22@4,65.0
176,51397.0,24972.24190328368,False,09T22@4,70.0
177,49020.0,26873.698367014604,False,09T22@4,75.0
178,48866.0,26408.09213542595,False,09T22@4,80.0
179,49916.0,24801.25035070102,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
