index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T35,T22,2,1,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
466,T35,T22,2,2,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
433,T22,T36,2,5,46,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
424,T35,T22,2,1,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
84,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
386,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
71,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
161,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
389,T22,T22,3,5,37,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
391,T22,T22,3,1,13,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
362,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
42,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
489,T35,T22,3,2,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
380,T35,T22,3,1,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
199,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,T22,T38,3,10,16,-1,-1,1,05T22@2,07T38@3,17,-1,-1,-1,3
200,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
435,T22,T38,3,10,16,-1,-1,1,04T22@2,07T38@3,17,-1,-1,-1,3
480,T22,T22,3,6,25,2,-1,2,03T22@1,05T22@2,6,3,-1,-1,2
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
409,T35,T22,3,1,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
483,T22,T22,3,5,37,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
281,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
535,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
369,T36,T22,4,8,22,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
525,T35,T22,4,2,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
363,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
374,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
468,T22,T22,4,5,37,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
443,T22,T36,4,5,46,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
190,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
44,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
278,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
279,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
548,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
454,T22,T22,5,5,37,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
295,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
397,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
194,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
427,T36,T22,5,2,61,1,-1,1,06T36@3,08T22@4,17,5,-1,-1,4
111,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
210,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T22,T22,5,1,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T38,T22,5,10,63,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
559,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
377,T22,T22,5,5,37,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
95,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
420,T22,T36,5,5,44,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
85,T22,OTHER,5,6,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
422,T36,T22,5,9,22,1,-1,1,06T36@3,08T22@4,17,5,-1,-1,4
392,T35,T22,5,2,8,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
365,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
164,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,5,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
145,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
505,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
264,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T36,T22,6,2,61,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
138,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T22,OTHER,6,5,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
27,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
257,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
370,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
445,T22,T36,6,5,46,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
106,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
73,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
460,T35,T22,6,2,8,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
440,T38,T22,6,10,60,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
66,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
89,T22,OTHER,6,4,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
447,T38,T22,6,10,63,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
372,T22,T36,6,5,44,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
465,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
48,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
416,T36,T22,6,2,61,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
394,T22,T36,6,5,44,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
378,T22,T36,6,5,46,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
381,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T22,T36,7,14,44,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
439,T38,T22,7,10,60,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
245,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T22,T36,7,5,46,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
401,T22,T36,7,5,44,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
601,T35,T22,7,2,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
406,T36,T22,7,2,62,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
429,T38,T22,7,2,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
55,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
178,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
414,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
196,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
592,T35,T22,7,2,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
195,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
387,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
153,T22,OTHER,7,5,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
116,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
536,T22,T22,7,5,37,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
498,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
495,T22,T22,7,5,37,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
134,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
136,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
487,T35,T22,7,2,8,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
451,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
2,T22,OTHER,7,3,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
144,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
474,T36,T22,7,19,60,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
484,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
490,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
502,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
492,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
411,T22,T36,8,5,44,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
473,T22,T22,8,5,38,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
214,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
504,T22,T36,8,16,44,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
229,T22,OTHER,8,5,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
478,T36,T22,8,10,63,2,-1,2,06T36@3,09T22@4,17,8,-1,-1,4
234,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
514,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
438,T38,T22,8,10,60,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
448,T38,T22,8,10,60,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
423,T36,T22,8,2,62,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
516,T35,T22,8,2,8,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T36,T22,8,2,62,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
376,T22,T36,8,5,44,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
5,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
259,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,T22,OTHER,8,4,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
157,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
80,T22,OTHER,8,2,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
618,T35,T22,8,2,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
635,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
637,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
100,T22,OTHER,8,4,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
330,T22,OTHER,9,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
224,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
552,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
385,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
658,T35,T22,9,2,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
615,T22,T22,9,25,25,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
538,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
441,T38,T22,9,10,60,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
359,T22,OTHER,9,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
262,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,T22,OTHER,9,3,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
350,T22,OTHER,9,4,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
171,T22,OTHER,9,3,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
527,T22,T22,9,5,37,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
526,T22,T22,9,5,38,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
521,T22,T36,9,16,44,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
470,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
288,T22,OTHER,9,2,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
508,T22,T22,9,5,38,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
507,T36,T22,9,29,64,3,-1,3,06T36@3,09T22@4,17,9,-1,-1,4
645,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
501,T22,T36,9,5,46,3,-1,3,04T22@2,06T36@3,17,9,-1,-1,3
398,T22,T22,9,5,38,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
651,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
58,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
53,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
563,T35,T22,9,2,8,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
174,T22,OTHER,9,2,50,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
213,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
696,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
434,T38,T22,10,2,62,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
692,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
135,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
139,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
155,T22,OTHER,10,3,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
355,T22,OTHER,10,6,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
571,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
182,T22,OTHER,10,1,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
152,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
352,T22,OTHER,10,4,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
220,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
576,T35,T22,10,2,8,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
180,T22,OTHER,10,2,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
455,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
341,T22,OTHER,10,3,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
375,T22,T36,10,5,44,1,-1,1,04T22@2,06T36@3,17,10,-1,-1,3
217,T22,OTHER,10,1,50,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
543,T22,T22,10,5,37,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
81,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
555,T22,T22,10,5,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
68,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
586,T35,T22,10,2,8,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
539,T38,T22,10,10,63,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
583,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
34,T22,OTHER,11,5,50,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
431,T38,T22,11,2,62,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
578,T22,T22,11,5,37,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
143,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,T22,OTHER,11,1,50,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
124,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T22,T22,11,5,37,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
301,T22,OTHER,11,4,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
461,T22,T22,11,5,38,2,-1,2,02T22@1,04T22@2,17,11,-1,-1,2
512,T38,T22,11,2,39,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
509,T22,T22,11,5,38,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
108,T22,OTHER,11,2,50,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
464,T22,T22,11,5,38,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
306,T22,OTHER,11,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
636,T22,T22,11,5,37,8,-1,8,02T22@1,04T22@2,17,11,-1,-1,2
270,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
309,T22,OTHER,11,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
614,T22,T22,11,25,25,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
609,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
596,T22,T22,11,25,25,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
72,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
565,T38,T22,11,10,63,-1,-1,5,07T38@3,08T22@4,17,-1,-1,-1,4
12,T22,OTHER,11,4,50,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
602,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
566,T38,T22,11,10,63,-1,-1,5,07T38@3,09T22@4,17,-1,-1,-1,4
82,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
594,T22,T22,11,5,37,7,-1,7,02T22@1,05T22@2,17,11,-1,-1,2
442,T38,T22,11,10,60,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
712,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
300,T22,OTHER,12,6,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
564,T36,T22,12,31,64,-1,-1,5,06T36@3,08T22@4,17,-1,-1,-1,4
496,T22,T22,12,5,38,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
125,T22,OTHER,12,3,50,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
482,T38,T22,12,10,60,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
78,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
558,T36,T22,12,29,59,5,-1,5,06T36@3,09T22@4,17,12,-1,-1,4
314,T22,OTHER,12,2,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
641,T22,T22,12,5,37,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
598,T22,T22,12,5,37,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
187,T22,OTHER,12,3,50,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
121,T22,OTHER,12,2,50,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
479,T22,T22,12,5,38,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
56,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
735,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
