index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,T35,T22,4,5,18,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
276,T35,T23,4,10,33,2,-1,2,04T35@2,07T23@3,15,4,-1,-1,3
282,T23,T22,4,1,4,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
301,T23,T23,4,10,24,2,-1,2,07T23@3,09T23@4,16,4,-1,-1,4
290,T23,T23,4,7,12,2,-1,2,07T23@3,09T23@4,12,4,-1,-1,4
237,T23,T23,4,5,18,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
247,T23,T22,4,1,4,1,-1,1,03T23@1,05T22@2,16,4,-1,-1,2
65,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
327,T35,T22,4,5,18,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
318,T35,T22,4,5,18,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
270,T35,T22,4,5,16,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
271,T35,T23,4,10,24,2,-1,2,04T35@2,07T23@3,18,4,-1,-1,3
234,T22,T23,4,3,83,1,-1,1,06T22@3,09T23@4,9,4,-1,-1,4
320,T36,T23,5,11,21,3,-1,3,00T36@0,03T23@1,2,5,-1,-1,1
403,T23,T23,5,1,26,5,-1,5,07T23@3,09T23@4,14,5,-1,-1,4
294,T22,T23,5,4,77,2,-1,2,06T22@3,08T23@4,14,5,-1,-1,4
316,T23,T22,5,4,6,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
298,T22,T22,5,4,49,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
321,T35,T22,5,1,17,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
311,T22,T23,5,7,83,3,-1,3,06T22@3,08T23@4,10,5,-1,-1,4
80,T23,OTHER,5,8,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
394,T22,T23,5,29,80,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
392,T22,T23,5,2,31,-1,-1,4,05T22@2,07T23@3,11,-1,-1,-1,3
390,T22,T23,5,3,31,-1,-1,4,05T22@2,07T23@3,10,-1,-1,-1,3
303,T22,T23,5,1,81,2,-1,2,06T22@3,09T23@4,12,5,-1,-1,4
168,T22,T23,5,1,81,1,-1,1,06T22@3,09T23@4,11,5,-1,-1,4
387,T22,T23,5,44,45,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
355,T22,T22,5,5,18,4,-1,4,05T22@2,06T22@3,17,5,-1,-1,3
309,T36,T23,5,72,14,-1,-1,2,00T36@0,03T23@1,2,-1,-1,-1,1
386,T22,T22,5,5,33,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
149,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
4,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
396,T35,T22,5,1,17,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
393,T23,T35,5,26,5,-1,-1,4,03T23@1,04T35@2,14,-1,-1,-1,2
76,T23,OTHER,5,6,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
351,T23,T35,5,31,3,-1,-1,3,03T23@1,04T35@2,12,-1,-1,-1,2
227,T22,T23,5,4,82,1,-1,1,06T22@3,08T23@4,10,5,-1,-1,4
75,T23,OTHER,5,3,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
338,T22,T22,5,5,18,3,-1,3,05T22@2,06T22@3,17,5,-1,-1,3
58,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,T22,T23,5,5,81,3,-1,3,06T22@3,09T23@4,12,5,-1,-1,4
244,T22,T23,5,17,22,1,-1,1,01T22@0,03T23@1,15,5,-1,-1,1
275,T35,T22,5,5,16,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
49,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
48,T23,OTHER,5,1,52,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
431,T35,T23,5,12,33,-1,-1,5,04T35@2,07T23@3,8,-1,-1,-1,3
200,T23,T23,5,11,31,1,-1,1,07T23@3,09T23@4,8,5,-1,-1,4
251,T23,T23,5,7,30,1,-1,1,07T23@3,09T23@4,11,5,-1,-1,4
430,T22,T23,5,19,59,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
185,T22,T23,6,5,84,1,-1,1,06T22@3,09T23@4,6,6,-1,-1,4
339,T35,T22,6,5,18,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
229,T22,T23,6,12,25,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
190,T22,T22,6,4,50,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
268,T22,T23,6,5,65,2,-1,2,05T22@2,07T23@3,10,6,-1,-1,3
216,T22,T23,6,3,83,1,-1,1,06T22@3,09T23@4,12,6,-1,-1,4
240,T22,T23,6,1,83,1,-1,1,06T22@3,09T23@4,13,6,-1,-1,4
196,T23,T23,6,5,6,1,-1,1,07T23@3,08T23@4,10,6,-1,-1,4
302,T23,T23,6,4,14,2,-1,2,07T23@3,08T23@4,9,6,-1,-1,4
331,T23,T23,6,4,37,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
178,T23,T23,6,1,2,1,-1,1,07T23@3,09T23@4,8,6,-1,-1,4
245,T22,T23,6,3,83,1,-1,1,06T22@3,09T23@4,9,6,-1,-1,4
250,T36,T23,6,9,26,1,-1,1,00T36@0,03T23@1,10,6,-1,-1,1
204,T23,T23,6,3,40,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
176,T36,T23,6,13,26,1,-1,1,00T36@0,03T23@1,10,6,-1,-1,1
211,T22,T23,6,3,62,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
189,T22,T23,6,4,62,1,-1,1,05T22@2,07T23@3,17,6,-1,-1,3
381,T23,T23,6,8,38,4,-1,4,07T23@3,09T23@4,7,6,-1,-1,4
69,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
433,T23,T23,6,6,24,6,-1,6,07T23@3,08T23@4,10,6,-1,-1,4
472,T22,T23,6,14,54,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
471,T22,T23,6,3,40,-1,-1,6,06T22@3,08T23@4,11,-1,-1,-1,4
416,T35,T22,6,15,33,5,-1,5,04T35@2,06T22@3,2,6,-1,-1,3
470,T22,T23,6,11,43,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
469,T22,T23,6,5,35,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
127,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
429,T23,T22,6,24,14,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
83,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T35,T22,6,1,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
106,T23,OTHER,6,2,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
439,T35,T22,6,5,18,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
427,T35,T22,6,5,18,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
404,T23,T23,6,10,3,5,-1,5,07T23@3,09T23@4,12,6,-1,-1,4
47,T23,OTHER,6,6,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
435,T35,T22,6,1,18,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
22,T23,OTHER,6,5,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
140,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
19,T23,OTHER,6,4,52,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
67,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
319,T22,T23,7,2,81,3,-1,3,06T22@3,09T23@4,12,7,-1,-1,4
288,T22,T23,7,12,39,2,-1,2,06T22@3,09T23@4,12,7,-1,-1,4
222,T22,T23,7,1,81,1,-1,1,06T22@3,08T23@4,15,7,-1,-1,4
314,T23,T35,7,1,4,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
12,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
92,T23,OTHER,7,4,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
10,T23,OTHER,7,5,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
344,T23,T23,7,6,12,3,-1,3,07T23@3,08T23@4,15,7,-1,-1,4
2,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
212,T36,T23,7,8,26,1,-1,1,00T36@0,03T23@1,10,7,-1,-1,1
233,T22,T23,7,3,41,1,-1,1,06T22@3,09T23@4,8,7,-1,-1,4
462,T35,T22,7,1,17,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
326,T36,T23,7,9,25,3,-1,3,00T36@0,03T23@1,12,7,-1,-1,1
242,T22,T23,7,5,65,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
34,T23,OTHER,7,4,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
503,T22,T22,7,30,33,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
258,T22,T23,7,4,66,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
492,T35,T22,7,1,17,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
33,T23,OTHER,7,4,52,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
44,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
490,T23,T23,7,6,7,7,-1,7,07T23@3,09T23@4,14,7,-1,-1,4
505,T22,T23,7,6,56,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
479,T35,T22,7,5,18,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
477,T23,T23,7,9,2,7,-1,7,07T23@3,08T23@4,11,7,-1,-1,4
506,T22,T22,7,1,18,-1,-1,7,05T22@2,06T22@3,17,-1,-1,-1,3
507,T22,T23,7,56,65,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
325,T22,T22,7,5,33,3,-1,3,05T22@2,06T22@3,6,7,-1,-1,3
280,T35,T22,7,31,33,2,-1,2,04T35@2,06T22@3,2,7,-1,-1,3
284,T22,T23,7,14,26,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
267,T22,T22,7,4,49,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
63,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
304,T22,T23,7,5,77,2,-1,2,06T22@3,08T23@4,14,7,-1,-1,4
405,T35,T22,7,5,18,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
181,T23,T23,7,5,7,1,-1,1,07T23@3,08T23@4,7,7,-1,-1,4
354,T22,T22,7,5,18,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
369,T35,T23,7,15,33,4,-1,4,04T35@2,07T23@3,6,7,-1,-1,3
353,T23,T35,7,17,4,4,-1,4,03T23@1,04T35@2,16,7,-1,-1,2
201,T22,T23,7,5,26,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
374,T23,T23,7,4,38,4,-1,4,07T23@3,08T23@4,11,7,-1,-1,4
413,T35,T22,7,5,16,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
402,T23,T23,7,5,25,5,-1,5,07T23@3,08T23@4,13,7,-1,-1,4
432,T22,T22,7,5,33,-1,-1,5,05T22@2,06T22@3,6,-1,-1,-1,3
389,T22,T22,7,5,18,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
350,T22,T23,7,4,83,-1,-1,3,06T22@3,08T23@4,9,-1,-1,-1,4
356,T23,T22,8,23,17,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
517,T23,T23,8,8,29,8,-1,8,07T23@3,08T23@4,10,8,-1,-1,4
522,T35,T22,8,1,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
124,T23,OTHER,8,4,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
422,T23,T22,8,3,12,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
514,T35,T23,8,2,26,8,-1,8,04T35@2,07T23@3,15,8,-1,-1,3
155,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T23,T23,8,1,37,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
146,T23,OTHER,8,6,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
388,T22,T23,8,12,33,-1,-1,4,05T22@2,07T23@3,5,-1,-1,-1,3
501,T23,T23,8,5,3,7,-1,7,07T23@3,08T23@4,14,8,-1,-1,4
131,T23,OTHER,8,5,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
36,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
504,T22,T23,8,9,42,-1,-1,7,06T22@3,08T23@4,14,-1,-1,-1,4
269,T22,T23,8,5,81,2,-1,2,06T22@3,08T23@4,12,8,-1,-1,4
512,T23,T23,8,10,22,8,-1,8,07T23@3,09T23@4,5,8,-1,-1,4
524,T23,T23,8,8,41,8,-1,8,07T23@3,08T23@4,13,8,-1,-1,4
332,T22,T23,8,5,74,3,-1,3,06T22@3,09T23@4,15,8,-1,-1,4
538,T22,T22,8,18,33,-1,-1,8,05T22@2,06T22@3,2,-1,-1,-1,3
376,T23,T23,8,1,22,4,-1,4,07T23@3,08T23@4,12,8,-1,-1,4
441,T22,T23,8,4,30,6,-1,6,06T22@3,09T23@4,15,8,-1,-1,4
203,T23,T23,8,2,33,1,-1,1,07T23@3,08T23@4,14,8,-1,-1,4
108,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
452,T23,T23,8,1,25,6,-1,6,07T23@3,08T23@4,9,8,-1,-1,4
539,T22,T23,8,9,39,-1,-1,8,06T22@3,08T23@4,12,-1,-1,-1,4
172,T23,T23,8,5,22,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
114,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
135,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
70,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,T23,T23,8,11,21,1,-1,1,07T23@3,08T23@4,14,8,-1,-1,4
537,T22,T23,8,6,34,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
117,T23,OTHER,8,2,52,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
366,T35,T23,8,5,29,4,-1,4,04T35@2,07T23@3,13,8,-1,-1,3
291,T35,T22,8,31,33,2,-1,2,04T35@2,06T22@3,2,8,-1,-1,3
535,T35,T22,8,2,18,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
379,T36,T23,9,15,23,4,-1,4,00T36@0,03T23@1,14,9,-1,-1,1
361,T22,T23,9,13,22,4,-1,4,01T22@0,03T23@1,16,9,-1,-1,1
31,T23,OTHER,9,4,52,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
30,T23,OTHER,9,4,52,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
273,T36,T23,9,12,26,2,-1,2,00T36@0,03T23@1,11,9,-1,-1,1
572,T22,T22,9,1,17,-1,-1,9,05T22@2,06T22@3,17,-1,-1,-1,3
548,T35,T22,9,1,17,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
293,T35,T23,9,4,30,2,-1,2,04T35@2,07T23@3,12,9,-1,-1,3
18,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
279,T22,T23,9,2,66,2,-1,2,05T22@2,07T23@3,9,9,-1,-1,3
147,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
400,T23,T35,9,22,1,5,-1,5,03T23@1,04T35@2,10,9,-1,-1,2
102,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
206,T22,T23,9,1,66,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
110,T23,OTHER,9,4,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
457,T22,T22,9,5,18,6,-1,6,05T22@2,06T22@3,17,9,-1,-1,3
224,T22,T23,9,2,81,1,-1,1,06T22@3,08T23@4,13,9,-1,-1,4
428,T22,T23,9,1,84,5,-1,5,06T22@3,08T23@4,9,9,-1,-1,4
62,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
419,T22,T23,9,4,77,5,-1,5,06T22@3,08T23@4,14,9,-1,-1,4
502,T22,T23,9,1,33,-1,-1,7,05T22@2,07T23@3,10,-1,-1,-1,3
54,T23,OTHER,9,5,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
263,T35,T22,9,31,33,2,-1,2,04T35@2,06T22@3,2,9,-1,-1,3
412,T22,T23,9,1,81,5,-1,5,06T22@3,09T23@4,12,9,-1,-1,4
494,T23,T23,9,1,25,7,-1,7,07T23@3,09T23@4,12,9,-1,-1,4
418,T36,T23,10,14,22,5,-1,5,00T36@0,03T23@1,15,10,-1,-1,1
609,T22,T23,10,6,57,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
602,T23,T35,10,8,1,10,-1,10,03T23@1,04T35@2,15,10,-1,-1,2
601,T35,T23,10,3,28,10,-1,10,04T35@2,07T23@3,14,10,-1,-1,3
599,T35,T22,10,1,17,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
328,T36,T23,10,9,26,3,-1,3,00T36@0,03T23@1,15,10,-1,-1,1
454,T22,T23,10,5,32,6,-1,6,06T22@3,08T23@4,14,10,-1,-1,4
456,T23,T35,10,24,6,6,-1,6,03T23@1,04T35@2,15,10,-1,-1,2
569,T22,T23,10,14,35,-1,-1,9,06T22@3,09T23@4,13,-1,-1,-1,4
434,T23,T23,10,4,21,6,-1,6,07T23@3,09T23@4,9,10,-1,-1,4
373,T22,T23,10,6,84,4,-1,4,06T22@3,08T23@4,8,10,-1,-1,4
493,T35,T23,10,3,29,7,-1,7,04T35@2,07T23@3,14,10,-1,-1,3
482,T35,T22,10,1,17,7,-1,7,04T35@2,06T22@3,17,10,-1,-1,3
458,T35,T22,10,1,17,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
460,T22,T22,10,5,33,6,-1,6,05T22@2,06T22@3,2,10,-1,-1,3
383,T35,T22,10,27,33,4,-1,4,04T35@2,06T22@3,2,10,-1,-1,3
398,T22,T23,10,9,71,5,-1,5,06T22@3,09T23@4,15,10,-1,-1,4
