,balance,assets,bankrupt,agent_id,step
73,47901.0,0.0,False,04T34@2,5.0
74,47671.0,0.0,False,04T34@2,10.0
75,47454.0,0.0,False,04T34@2,15.0
76,47350.0,215.40887439459743,False,04T34@2,20.0
77,47199.0,480.81170924748346,False,04T34@2,25.0
78,47242.0,523.2380594710459,False,04T34@2,30.0
79,47343.0,582.0028359838884,False,04T34@2,35.0
80,46639.0,1353.1845694945814,False,04T34@2,40.0
81,46039.0,1930.2695494305603,False,04T34@2,45.0
82,45671.0,2486.6732139866626,False,04T34@2,50.0
83,45526.0,2618.3868034808647,False,04T34@2,55.0
84,45541.0,2676.317305764377,False,04T34@2,60.0
85,45410.0,2899.812391119172,False,04T34@2,65.0
86,44836.0,3521.7689029123394,False,04T34@2,70.0
87,44239.0,4102.402816148606,False,04T34@2,75.0
88,43987.0,4172.194759950323,False,04T34@2,80.0
89,43841.0,4146.26453431216,False,04T34@2,85.0
90,48174.0,0.0,False,05T34@2,0.0
91,47885.0,0.0,False,05T34@2,5.0
92,47250.0,871.6874304783094,False,05T34@2,10.0
93,47015.0,1185.4145944756458,False,05T34@2,15.0
94,46911.0,1378.2931811432736,False,05T34@2,20.0
95,46931.0,1414.4324907692028,False,05T34@2,25.0
96,46841.0,1547.0152375290936,False,05T34@2,30.0
97,47049.0,1372.0599454321332,False,05T34@2,35.0
98,47089.0,1381.877559927795,False,05T34@2,40.0
99,46195.0,2264.0215923322157,False,05T34@2,45.0
100,45932.0,2593.058690163848,False,05T34@2,50.0
101,46004.0,2547.650221043339,False,05T34@2,55.0
102,45320.0,3223.9804664003345,False,05T34@2,60.0
103,45097.0,3428.262926444359,False,05T34@2,65.0
104,45175.0,3433.817974469338,False,05T34@2,70.0
105,44954.0,3644.992049191269,False,05T34@2,75.0
106,43880.0,4575.196934576361,False,05T34@2,80.0
107,43339.0,5029.077058174506,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
