index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,22,0,0,0,10.000000000000002,20,10.0,22.076775614607516,137,20.08029197080292,15.55385645590479,5,13.0,31.0,11,31.0,0.7333333333333334,196226,0.0,0.0,23,0,0,13,0,0.0,18,31,22,216.0,118.0,12,10,22,3357,1.5423591453582048,39.08640780299903
20,22,0,0,0,10.000000000000002,20,10.0,22.074205889295193,13,22.0,15.301109299324686,10,13.0,31.0,10,31.0,0.7666666666666666,196054,0.0,0.0,20,0,0,10,0,0.0,28,38,21,216.0,120.0,12,10,21,926,1.6688835844397545,40.755291387438774
21,21,0,0,0,10.000000000000002,20,10.0,22.26712823705833,62,23.35483870967742,14.975294762695489,15,13.0,31.0,10,31.0,0.6666666666666666,195326,0.0,0.0,26,0,0,11,0,0.0,23,34,24,216.0,117.0,12,9,24,2153,1.793942842632532,42.549234230071306
22,24,0,0,0,10.000000000000002,20,10.0,22.338714796142703,28,23.285714285714285,14.876870159017825,5,13.0,31.0,10,31.0,0.6833333333333335,194956,0.0,0.0,21,0,0,13,0,0.0,24,37,22,216.0,125.0,12,12,22,1227,2.1028028316795826,44.65203706175089
23,22,0,0,0,10.000000000000002,20,10.0,21.619968372343997,106,19.188679245283016,14.778409868548206,5,13.0,31.0,9,31.0,0.75,191706,0.0,0.0,25,0,0,11,0,0.0,25,36,24,198.0,123.0,11,11,24,2578,1.7830244489014149,46.4350615106523
24,24,0,0,0,10.000000000000002,20,10.0,21.769351335849308,28,24.0,14.513712810227492,15,13.0,31.0,11,31.0,0.75,191218,0.0,0.0,23,0,0,9,0,0.0,25,34,24,198.0,128.0,11,13,24,1408,2.1274955812841654,48.56255709193646
25,24,0,0,0,10.000000000000002,20,10.0,21.91094579017983,32,23.6875,14.363396638795686,10,13.0,31.0,10,31.0,0.7166666666666667,190879,0.0,0.0,22,0,0,8,0,0.0,23,31,23,180.0,130.0,10,14,23,1398,1.6938030011951923,50.256360093131654
26,23,0,0,0,10.000000000000002,20,10.0,22.040492458696427,36,23.444444444444446,14.227912872177155,10,13.0,31.0,10,31.0,0.7333333333333333,190658,0.0,0.0,24,0,0,11,0,0.0,19,30,25,183.0,112.0,11,12,25,1484,1.532051220536232,51.788411313667886
27,25,0,0,0,10.000000000000002,20,10.0,22.167327886828613,32,23.6875,14.16367036070709,5,13.0,31.0,10,31.0,0.6000000000000001,190310,0.0,0.0,21,0,0,10,0,0.0,24,34,24,162.0,122.0,9,16,24,1333,1.7302515618503094,53.51866287551821
28,24,0,0,0,10.000000000000002,15,10.0,22.247783332898827,40,23.0,14.04246947540641,10,13.0,31.0,10,31.0,0.75,189429,0.0,0.0,21,0,0,8,0,0.0,25,33,23,180.0,115.0,10,14,23,1510,1.5335864592343569,55.05224933475256
29,23,0,0,0,10.000000000000002,0,,22.268333621057486,46,22.43478260869565,13.985448176693971,5,13.0,31.0,9,31.0,0.6166666666666667,189089,0.0,0.0,10,0,0,12,0,0.0,21,33,23,180.0,113.0,10,13,23,1376,1.4235502164810896,56.47579955123364
30,23,0,0,0,10.000000000000002,0,,22.40266435518718,73,23.095890410958905,13.878647079711158,10,13.0,31.0,11,31.0,0.5833333333333334,186945,0.0,0.0,16,0,0,10,0,0.0,18,28,22,144.0,119.0,8,15,22,2157,1.7254912089556456,58.201290760189295
31,22,0,0,0,10.000000000000002,0,,22.430995808375574,43,22.69767441860465,13.828748067687588,5,13.0,31.000000000000004,10,31.0,0.6,186198,0.0,0.0,11,0,0,11,0,0.0,21,32,23,198.0,137.0,11,11,23,1351,1.9413849879056213,60.14267574809492
32,23,0,0,0,10.000000000000002,0,,22.565868191739373,63,23.42857142857143,13.779557362870364,5,13.0,31.000000000000004,10,31.0,0.5333333333333333,184549,0.0,0.0,12,0,0,16,0,0.0,15,31,20,200.0,125.0,11,12,20,1851,1.3870197758078575,61.52969552390277
33,20,0,0,0,10.000000000000002,0,,22.72568765906589,73,23.64383561643836,13.731326053469305,5,13.0,31.0,10,31.0,0.6,182148,0.0,0.0,14,0,0,12,0,0.0,18,30,23,180.0,150.0,10,10,23,2101,1.7355607636272907,63.26525628753007
34,23,0,0,0,10.000000000000002,0,,22.788744166929785,66,23.21212121212121,13.684285157470748,5,13.0,31.0,9,31.0,0.5833333333333334,180733,0.0,0.0,11,0,0,9,0,0.0,26,35,22,198.0,140.0,11,12,22,1876,1.3524228706955908,64.61767915822566
35,22,0,0,0,10.000000000000002,0,,22.817186131957847,33,23.21212121212121,13.684285157470748,0,,31.0,9,31.0,0.55,180343,0.0,0.0,9,0,0,11,0,0.0,25,36,23,219.0,117.0,13,9,23,1045,1.8113214876502752,66.42900064587593
36,23,0,0,0,10.000000000000002,0,,22.057385447368876,103,18.796116504854368,13.976797195405346,20,15.0,31.0,10,31.0,0.5833333333333333,176934,0.0,0.0,16,0,0,15,0,0.0,19,34,27,219.0,120.0,13,10,27,2546,1.623503316193819,68.05250396206975
37,27,0,0,0,10.000000000000002,20,10.0,22.17264799902638,20,25.0,14.089281890870435,10,15.0,31.0,12,31.0,0.6666666666666666,176597,0.0,0.0,19,0,0,8,0,0.0,25,33,24,198.0,150.0,11,16,24,1222,1.820173915475607,69.87267787754536
38,24,0,0,0,10.000000000000002,20,10.0,22.290568812718803,20,25.0,14.188415913333044,10,15.0,31.0,0,,0.6666666666666666,176178,0.0,0.0,14,0,0,7,0,0.0,25,32,25,198.0,143.0,11,13,25,850,2.1933019384741783,72.06597981601955
39,25,0,0,0,10.000000000000002,20,10.0,22.410566490310135,20,25.0,14.346495216606465,20,15.0,31.0,0,,0.5666666666666668,175672,0.0,0.0,16,0,0,15,0,0.0,18,33,23,198.0,147.0,11,14,23,1000,1.6477159019559622,73.7136957179755
40,23,0,0,0,10.000000000000002,20,10.0,22.472749327155515,10,25.0,14.346495216606465,0,,31.0,11,31.0,0.7333333333333334,175530,0.0,0.0,21,0,0,14,0,0.0,19,33,23,180.0,159.0,10,13,23,791,1.8010218963027,75.5147176142782
41,23,0,0,0,10.000000000000002,20,10.0,22.520833070835643,23,23.30434782608696,14.416008556324515,11,15.0,31.0,20,31.0,0.7666666666666666,175261,0.0,0.0,27,0,0,11,0,0.0,25,36,24,199.0,125.0,11,12,24,1521,1.7800085488706827,77.29472616314887
42,24,0,0,0,10.000000000000002,20,10.0,22.588201323579607,10,25.0,14.021061690443428,36,13.0,31.0,17,31.0,0.5666666666666668,175172,0.0,0.0,25,0,0,6,0,0.0,26,32,21,199.0,141.0,11,13,21,1445,1.8678383212536571,79.16256448440254
43,21,0,0,0,10.000000000000002,20,10.0,22.632575937753373,40,23.0,13.542905643563865,36,12.0,31.0,11,31.0,0.6333333333333333,175036,0.0,0.0,26,0,0,9,0,0.0,25,34,22,217.0,117.0,12,9,22,1893,1.8449876755476,81.00755215995014
44,22,0,0,0,10.000000000000002,20,10.0,22.717784039970226,30,23.66666666666667,13.387390986514282,24,12.5,31.0,9,31.0,0.7333333333333334,174542,0.0,0.0,20,0,0,8,0,0.0,25,33,21,199.0,122.0,11,11,21,1489,1.6099612452089789,82.61751340515912
45,21,0,0,0,10.000000000000002,20,10.0,22.756053600156147,76,22.921052631578952,13.509334922283529,36,14.0,31.0,11,31.0,0.75,173008,0.0,0.0,28,0,0,11,0,0.0,21,32,21,217.0,116.0,12,9,21,2787,2.0356600247323517,84.65317342989147
46,21,0,0,0,10.000000000000002,20,10.0,22.77958100422152,66,22.90909090909091,13.543025252145787,12,14.0,31.0,10,31.0,0.7333333333333333,171805,0.0,0.0,26,0,0,13,0,0.0,23,36,22,217.0,117.0,12,9,22,2190,1.1769315171986818,85.83010494709016
47,22,0,0,0,10.000000000000002,20,10.0,22.771378435812192,43,22.69767441860465,13.441888015606565,36,13.0,31.0,10,31.0,0.75,171160,0.0,0.0,27,0,0,10,0,0.0,25,35,21,216.0,120.0,12,10,21,1954,1.541752552613616,87.37185749970376
48,21,0,0,0,10.000000000000002,20,10.0,22.82294006019189,73,23.095890410958905,13.145844510289145,24,11.0,31.0,10,31.0,0.7333333333333334,169565,0.0,0.0,24,0,0,11,0,0.0,14,25,23,205.0,117.0,12,9,23,2460,1.5453741755336523,88.91723167523743
49,23,0,0,0,10.000000000000002,20,10.0,22.84204061302612,50,23.0,13.298184522148125,23,14.478260869565215,31.0,10,31.0,0.6,168656,0.0,0.0,25,0,0,9,0,0.0,14,23,24,180.0,143.0,10,13,24,1993,1.7207664716988802,90.6379981469363
50,24,0,0,0,10.0,20,10.0,22.94573567119836,60,23.66666666666667,13.298184522148125,0,,31.0,9,31.0,0.75,166874,0.0,0.0,23,0,0,9,0,0.0,14,23,24,180.0,147.0,10,14,24,1899,1.3852552492171526,92.02325339615344
51,24,0,0,0,10.0,20,10.0,23.033432587329198,70,23.57142857142857,13.290170923642115,5,13.0,31.0,12,31.0,0.7000000000000001,165359,0.0,0.0,27,0,0,3,0,0.0,8,11,22,198.0,126.0,11,13,22,2287,1.35399129986763,93.37724469602108
52,22,0,0,0,10.0,20,10.0,22.932678867167397,70,22.285714285714285,13.281757449187513,5,13.0,31.0,10,31.0,0.7166666666666667,163736,0.0,0.0,25,0,0,7,0,0.0,5,12,22,216.0,119.0,12,10,22,2135,1.4954446591436863,94.87268935516475
53,22,0,0,0,10.0,20,10.0,22.97739043281386,40,23.5,13.272963507746091,5,13.0,31.0,10,31.0,0.5333333333333333,163135,0.0,0.0,22,0,0,4,0,0.0,7,11,21,198.0,138.0,11,11,21,1515,1.8265970833599567,96.69928643852472
54,21,0,0,0,10.0,20,10.0,23.0194697905413,40,23.5,13.263814697092315,5,13.0,31.0,8,31.0,0.55,162139,0.0,0.0,23,0,0,8,0,0.0,4,12,22,201.0,103.0,12,9,22,1453,1.3123950436711311,98.01168148219584
55,22,0,0,0,9.999999999999998,20,10.0,23.01863615622517,20,23.0,13.245527479175468,10,13.0,31.0,10,31.0,0.55,161794,0.0,0.0,19,0,0,6,0,0.0,4,10,22,180.0,125.0,10,12,22,1100,1.0174191538244486,99.0291006360203
56,22,0,0,0,9.999999999999998,20,10.0,23.0177898192209,20,23.0,13.370994260995786,10,15.0,31.0,12,31.0,0.6333333333333333,161419,0.0,0.0,25,0,0,8,0,0.0,4,12,24,201.0,91.0,12,10,24,1182,1.5236089546233416,100.55270959064363
57,24,0,0,0,9.999999999999998,20,10.0,23.016538061336995,30,23.0,13.490904534306972,10,15.0,31.0,10,31.0,0.6999999999999998,160884,0.0,0.0,20,0,0,7,0,0.0,5,12,24,216.0,95.0,12,12,24,1350,1.2755646910518408,101.82827428169549
58,24,0,0,0,9.999999999999998,20,10.0,23.077755040179127,58,23.48275862068965,13.604999293639686,10,15.0,31.0,10,31.0,0.6666666666666666,159921,0.0,0.0,25,0,0,9,0,0.0,1,10,22,180.0,102.0,10,14,22,2022,1.2876521721482277,103.11592645384373
59,22,0,0,0,9.999999999999998,20,10.0,23.110758041264248,26,23.615384615384613,13.777694300856133,25,14.6,31.0,10,31.0,0.6833333333333332,159585,0.0,0.0,26,0,0,8,0,0.0,2,10,23,180.0,110.0,10,12,23,1489,1.2962274439632893,104.412153897807
60,23,0,0,0,9.999999999999998,20,10.0,23.15175148535082,42,23.523809523809533,13.777694300856133,0,,31.0,9,31.0,0.6833333333333332,158902,0.0,0.0,22,0,0,10,0,0.0,2,12,23,186.0,110.0,12,11,23,1467,1.030157944187522,105.44231184199451
61,23,0,0,0,9.999999999999998,20,10.0,23.18434507053326,52,23.423076923076927,13.865229348009295,10,15.0,31.0,9,31.0,0.7666666666666667,157949,0.0,0.0,23,0,0,5,0,0.0,4,9,21,162.0,130.0,9,14,21,1847,1.3507469240576029,106.79305876605213
62,21,0,0,0,9.999999999999998,20,10.0,23.197926703839695,44,23.318181818181817,13.832122569034714,5,13.0,30.999999999999996,11,31.0,0.7333333333333334,157361,0.0,0.0,19,0,0,6,0,0.0,4,10,21,180.0,92.0,10,11,21,1632,1.0183596424758434,107.81141840852794
63,21,0,0,0,9.999999999999998,20,10.0,23.220256813028442,24,23.58333333333333,13.92364522513527,10,15.0,30.999999999999996,11,31.0,0.65,157156,0.0,0.0,23,0,0,5,0,0.0,6,11,21,198.0,90.0,11,10,21,1257,1.0678841155022385,108.87930252403021
64,21,0,0,0,9.999999999999998,20,10.0,22.397080091442056,108,19.55555555555555,13.885110153793724,5,13.0,30.99999999999999,9,31.0,0.7000000000000001,153558,0.0,0.0,26,0,0,5,0,0.0,6,11,22,198.0,104.0,11,10,22,2656,0.9733756333589554,109.85267815738916
65,22,0,0,0,9.999999999999998,20,10.0,21.790401296990815,112,19.446428571428573,13.81001189611528,10,13.0,30.99999999999999,9,31.0,0.5833333333333334,150547,0.0,0.0,25,0,0,5,0,0.0,5,10,22,180.0,125.0,10,12,22,2787,0.924514153972268,110.77719231136145
66,22,0,0,0,9.999999999999998,20,10.0,21.790401296990815,0,,13.81001189611528,0,,30.99999999999999,10,31.0,0.55,150467,0.0,0.0,15,0,0,7,0,0.0,4,11,23,198.0,122.0,11,11,23,510,0.97477887570858,111.75197118707001
67,23,0,0,0,9.999999999999998,20,10.0,21.790401296990815,0,,13.912531455839085,10,15.0,30.99999999999999,12,31.0,0.6166666666666667,150286,0.0,0.0,18,0,0,8,0,0.0,3,11,23,198.0,124.0,11,12,23,722,0.8840451817959547,112.63601636886595
68,23,0,0,0,10.0,20,10.0,21.790401296990815,0,,14.007534400260804,10,15.0,30.99999999999999,10,31.0,0.7166666666666667,150166,0.0,0.0,15,0,0,3,0,0.0,7,10,22,180.0,127.0,10,13,22,660,1.067763490602374,113.70377985946834
69,22,0,0,0,10.0,20,10.0,21.85174832893444,14,24.0,14.168884497477446,20,15.0,30.999999999999996,9,31.0,0.65,149996,0.0,0.0,18,0,0,4,0,0.0,6,10,22,180.0,155.0,10,12,22,1115,1.0470497980713844,114.75082965753971
70,22,0,0,0,10.0,20,10.0,21.988994740806266,26,24.384615384615387,14.237732110750368,10,15.0,30.999999999999996,11,31.0,0.7166666666666667,149603,0.0,0.0,23,0,0,6,0,0.0,4,10,21,180.0,126.0,10,12,21,1325,1.1794007178395989,115.93023037537931
71,21,0,0,0,10.0,20,10.0,22.13035687110264,38,23.73684210526316,14.30549826792334,25,14.6,30.999999999999996,9,31.0,0.7333333333333333,149051,0.0,0.0,23,0,0,7,0,0.0,4,11,22,198.0,120.0,11,10,22,1746,1.2095350194722414,117.13976539485157
72,22,0,0,0,10.0,20,10.0,22.222817770572053,22,24.0,14.356175979630413,25,14.6,30.99999999999999,9,31.0,0.65,148679,0.0,0.0,18,0,0,6,0,0.0,4,10,21,180.0,125.0,10,12,21,1372,1.5125784166157246,118.65234381146729
73,21,0,0,0,9.999999999999998,20,10.0,22.308436284604703,38,23.210526315789476,14.401917218654724,10,15.0,30.99999999999999,9,31.0,0.7000000000000001,148467,0.0,0.0,22,0,0,6,0,0.0,4,10,21,180.0,137.0,10,11,21,1511,0.8742814511060715,119.52662526257336
74,21,0,0,0,9.999999999999996,20,10.0,22.391407341529064,39,23.23076923076923,14.348684504323499,5,13.0,30.999999999999996,13,31.0,0.5,148299,0.0,0.0,23,0,0,8,0,0.0,3,11,24,183.0,106.0,11,10,24,1574,1.1219123490154743,120.64853761158884
75,24,0,0,0,9.999999999999998,20,10.0,22.44799654383081,40,23.0,14.294086467416744,5,13.0,30.999999999999996,0,,0.6333333333333333,147639,0.0,0.0,16,0,0,6,0,0.0,3,9,22,162.0,102.0,9,15,22,1185,1.167623920366168,121.81616153195499
76,22,0,0,0,9.999999999999998,20,10.0,22.530644630352306,49,23.18367346938776,14.401728619065098,20,15.0,30.999999999999996,0,,0.6666666666666666,146610,0.0,0.0,19,0,0,7,0,0.0,2,9,20,162.0,98.0,9,13,20,1636,0.8817274961620569,122.69788902811706
77,20,0,0,0,9.999999999999998,20,10.0,22.593916504460807,39,23.23076923076923,14.488407368001948,20,15.0,30.999999999999996,11,31.0,0.7333333333333334,145912,0.0,0.0,25,0,0,4,0,0.0,3,7,18,126.0,99.0,7,13,18,1747,0.7743986826390028,123.47228771075605
78,18,0,0,0,9.999999999999998,20,10.0,22.69160954137891,29,24.0,14.166482889025682,24,12.5,30.999999999999996,20,31.0,0.6999999999999998,145518,0.0,0.0,26,0,0,6,0,0.0,1,7,17,126.0,78.0,7,11,17,1816,0.5576174370944499,124.02990514785051
79,17,0,0,0,9.999999999999998,20,10.0,22.75774765637968,20,24.0,14.152744328650234,12,14.0,31.0,13,31.0,0.7166666666666667,145305,0.0,0.0,23,0,0,5,0,0.0,0,5,17,90.0,81.0,5,12,17,1251,0.5483068451285362,124.57821199297905
80,17,0,0,0,9.999999999999998,20,10.0,22.799362282970772,29,23.310344827586214,13.896626711242694,24,12.5,31.0,15,31.0,0.5333333333333333,144955,0.0,0.0,24,0,0,4,0,0.0,0,4,19,72.0,37.0,4,13,19,1641,0.3383794352412224,124.91659142822027
81,19,0,0,0,9.999999999999998,20,10.0,22.810308753766872,20,23.0,13.749614275039926,22,12.818181818181818,31.0,8,31.0,0.55,144580,0.0,0.0,19,0,0,2,0,0.0,0,2,15,36.0,51.0,2,17,15,1190,0.2841868735849857,125.20077830180527
82,15,0,0,0,9.999999999999998,20,10.0,22.826119793902997,30,23.0,13.785119984461923,24,14.0,31.0,12,31.0,0.5333333333333333,143933,0.0,0.0,24,0,0,4,0,0.0,0,4,13,72.0,33.0,4,11,13,1598,0.2511887587606907,125.45196706056595
83,13,0,0,0,9.999999999999998,20,10.0,22.831326885895233,10,23.0,13.581731136343766,12,11.0,31.0,9,31.0,0.5333333333333333,143744,0.0,0.0,20,0,0,4,0,0.0,0,4,11,72.0,27.0,4,9,11,841,0.29153094440698624,125.74349800497292
84,11,0,0,0,9.999999999999998,0,,22.84185130655743,20,23.0,13.581731136343766,0,,31.0,11,31.0,0.55,143538,0.0,0.0,9,0,0,4,0,0.0,0,4,9,72.0,21.0,4,7,9,801,0.27836534567177296,126.02186335064472
85,9,0,0,0,9.999999999999998,0,,22.84185130655743,0,,13.581731136343766,0,,30.999999999999996,10,31.0,0.5333333333333333,143578,0.0,0.0,7,0,0,3,0,0.0,0,3,2,55.0,18.0,3,6,2,310,0.13623431511223316,126.15809766575693
86,2,0,0,0,9.999999999999998,0,,22.84185130655743,0,,13.581731136343766,0,,30.999999999999996,10,31.0,0.3833333333333333,143577,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,310,0.00880463421344757,126.1669022999704
