index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,63,2,0,1,10.0,20,10.0,14.6274463820514,8,24.25,13.595282881533086,10,2.0,16.97323393044858,5,1.0,39.275735670511715,13,64.38461538461539,48.00000000000001,18,48.0,0.4,187635,0.0,0.16666666666666666,24,0,0,14,15,672.758064516129,30,44,52,484.0,112.0,30,33,52,2100,21.607531087473035,472.5077796559781
23,52,1,0,0,10.0,20,10.0,14.929646492473935,7,20.0,13.595282881533086,0,,16.97323393044858,0,,40.40597898080768,29,49.48275862068966,48.0,13,48.0,0.4,186347,0.0,0.16666666666666666,18,0,0,11,13,890.0111111111112,15,26,18,365.0,92.0,27,25,18,2399,33.68958903476596,506.19736869074404
24,18,0,0,0,10.0,20,10.0,14.929646492473935,0,,13.595282881533086,0,,16.97323393044858,0,,41.3217530172638,16,54.8125,48.0,11,48.0,0.4,186085,0.0,0.16666666666666666,18,0,0,8,9,13662.789919354838,12,20,14,97.0,33.0,7,11,14,1605,33.03789280727506,539.2352614980191
25,14,0,0,0,10.0,20,10.0,15.12385941303279,2,26.0,14.58063810574868,5,42.0,16.97323393044858,0,,41.3217530172638,0,,48.00000000000001,17,48.0,0.4,185934,0.0,0.16666666666666666,14,0,0,5,14,342.87916666666666,14,19,14,76.0,24.0,6,8,14,1278,14.236424868926404,553.4716863669455
26,14,1,0,0,10.0,20,10.0,15.293572030553875,2,24.0,15.598273431523747,5,42.0,16.97323393044858,0,,42.184851867398,8,66.625,48.00000000000001,11,48.0,0.38,185905,0.0,0.16666666666666666,15,0,0,5,11,339.87916666666666,14,19,16,121.0,18.0,8,6,16,1519,0.4909340143203736,553.9626203812659
27,16,3,0,0,10.000000000000002,20,10.0,15.395592666186236,1,25.0,15.598273431523747,0,,16.97323393044858,0,,42.364435882642,3,55.0,48.00000000000002,17,48.0,0.4,185725,0.0,0.16666666666666666,14,0,0,3,6,334.87916666666666,19,22,15,113.0,21.0,9,7,15,1206,30.602495709434148,584.5651160907
28,15,0,0,0,10.000000000000002,20,10.0,15.400238941353555,9,15.444444444444445,15.598273431523747,0,,16.97323393044858,0,,42.668901743518745,2,72.0,48.00000000000001,15,48.0,0.4,185363,0.0,0.16666666666666666,17,0,0,4,3,3.0,18,22,16,98.0,21.0,8,7,16,1203,13.738969596102836,598.3040856868029
29,16,0,0,0,10.0,20,10.0,15.988422991687965,8,22.25,15.598273431523747,0,,16.97323393044858,0,,43.70793708494464,7,69.71428571428571,48.00000000000001,16,48.0,0.4,185364,0.0,0.16666666666666666,18,0,0,10,6,6.0,10,20,15,91.0,27.0,7,9,15,1634,29.58877405337989,627.8928597401828
30,15,0,0,0,9.999999999999998,20,10.0,15.18834435304499,27,12.703703703703706,15.598273431523747,0,,16.97323393044858,0,,44.26100670479549,5,62.4,48.00000000000002,12,48.0,0.4,184768,0.0,0.16666666666666666,17,0,0,3,4,4.0,17,20,20,108.0,24.0,7,8,20,1431,15.303305303677915,643.1961650438608
31,20,0,0,0,9.999999999999998,20,10.0,14.89049235193969,30,13.9,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,6,62.5,48.00000000000001,16,48.0,0.4,184216,0.0,0.16666666666666666,19,0,0,4,2,2.0,12,16,16,115.0,33.0,9,11,16,1760,14.436336379498243,657.6325014233588
32,16,0,0,0,10.0,20,10.0,15.010193942511556,2,22.0,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,0,,48.00000000000001,20,48.0,0.4,184173,0.0,0.16666666666666666,15,0,0,9,1,1.0,4,13,16,86.0,30.0,6,10,16,1204,16.073345268145207,673.7058466915041
33,16,0,0,0,10.0,20,10.0,15.487915736953235,6,24.0,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,0,,48.00000000000001,19,48.0,0.4,184077,0.0,0.16666666666666666,16,0,0,8,3,3.0,5,13,20,74.0,30.0,6,10,20,1256,0.937464339658618,674.6433110311627
34,20,0,0,0,10.0,20,10.0,15.487915736953235,0,,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,0,,48.00000000000002,15,48.0,0.4,183613,0.0,0.16666666666666666,13,0,0,4,1,1.0,9,13,22,85.0,41.0,7,13,22,920,30.89039272814989,705.5337037593126
35,22,0,0,0,10.0,20,10.0,15.938066076957742,12,19.75,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,0,,48.00000000000001,15,48.0,0.4,183355,0.0,0.16666666666666666,18,0,0,9,4,4.0,9,18,22,151.0,36.0,10,12,22,1157,16.1853649020195,721.7190686613321
36,22,0,0,0,10.0,20,10.0,16.27920242249348,4,25.0,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,0,,48.00000000000001,16,48.0,0.3,183223,0.0,0.16666666666666666,13,0,0,2,2,2.0,8,10,26,112.0,36.0,10,12,26,1068,31.863836631178856,753.582905292511
37,26,0,0,0,10.0,20,10.0,16.609254615059722,4,24.5,15.598273431523747,0,,16.97323393044858,0,,44.95324882873927,0,,48.00000000000001,20,48.0,0.3,183327,0.0,0.16666666666666666,17,0,0,3,1,1.0,7,10,24,132.0,63.0,10,16,24,1258,16.593573017045856,770.1764783095567
38,24,0,0,0,10.0,20,10.0,16.70179900917301,1,25.0,16.64389576281685,5,42.0,16.97323393044858,0,,44.95324882873927,0,,48.00000000000001,11,48.0,0.3,183301,0.0,0.16666666666666666,13,0,0,2,0,0.0,8,10,26,121.0,51.0,10,14,26,963,16.216683758422732,786.3931620679796
39,26,0,0,0,10.0,20,10.0,16.814367317359032,1,26.0,16.64389576281685,0,,16.97323393044858,0,,44.95324882873927,0,,48.0,20,48.0,0.3,183360,0.0,0.16666666666666666,14,0,0,3,0,0.0,8,11,27,133.0,67.0,11,15,27,1186,32.964219328016036,819.3573813959956
40,27,0,0,0,10.0,20,10.0,17.292410409467877,5,24.4,16.64389576281685,0,,16.97323393044858,0,,44.95324882873927,0,,48.0,15,48.0,0.3,183523,0.0,0.16666666666666666,17,0,0,4,0,0.0,8,12,27,146.0,61.0,12,15,27,1042,17.894116448238492,837.2514978442341
41,27,0,0,0,10.000000000000002,5,10.0,17.76959003092598,9,21.555555555555557,16.64389576281685,0,,16.97323393044858,0,,44.976019815368396,10,45.3,48.0,17,48.0,0.27,183634,0.0,0.16666666666666666,16,0,0,4,0,0.0,6,10,23,128.0,68.0,10,17,23,1513,18.063293304294348,855.3147911485285
42,23,0,0,0,10.000000000000002,10,10.0,18.067109562310158,7,21.142857142857142,16.64389576281685,0,,16.97323393044858,0,,44.69527262609402,5,37.0,48.0,16,48.0,0.22000000000000006,183568,0.0,0.16666666666666666,14,0,0,3,0,0.0,5,8,24,115.0,67.0,8,15,24,1201,17.462555434554815,872.7773465830832
43,24,0,0,0,10.000000000000002,9,10.0,18.552680141541966,6,24.33333333333333,16.64389576281685,0,,16.97323393044858,0,,44.21109333992109,9,37.333333333333336,48.0,11,48.0,0.2,183273,0.0,0.16666666666666666,13,0,0,5,0,0.0,9,14,23,180.0,30.0,14,10,23,1100,18.479338124394413,891.2566847074777
44,23,0,0,0,10.000000000000004,20,10.0,18.424373306631647,14,17.785714285714285,16.64389576281685,0,,16.97323393044858,0,,45.501907044806174,12,58.75,48.00000000000001,4,48.0,0.35,182948,0.0,0.16666666666666666,20,0,0,4,0,0.0,7,11,22,134.0,36.0,11,12,22,1346,35.834101406857364,927.0907861143352
45,22,0,0,0,10.000000000000004,20,10.0,18.64767548424249,8,20.75,16.64389576281685,0,,16.97323393044858,0,,46.84392268914957,8,67.25,48.00000000000002,9,48.0,0.3,182604,0.0,0.16666666666666666,16,0,0,4,0,0.0,5,9,21,131.0,39.0,9,13,21,1336,35.693551434203975,962.7843375485389
46,21,0,0,0,10.000000000000002,20,10.0,16.9668055352447,59,14.830508474576273,16.64389576281685,0,,16.97323393044858,0,,50.02011394614,20,68.55,48.00000000000001,11,48.0,0.4,181448,0.0,0.16666666666666666,24,0,0,3,0,0.0,5,8,24,115.0,39.0,8,13,24,2974,0.3813642896711826,963.1657018382103
47,24,0,0,0,10.0,20,10.0,17.05484220726502,7,18.571428571428573,16.64389576281685,0,,16.97323393044858,0,,47.26606954787348,33,37.0,48.00000000000001,11,48.0,0.4,181054,0.0,0.16666666666666666,16,0,0,4,0,0.0,6,10,25,153.0,49.0,10,14,25,2079,34.79047225229442,997.9561740905046
48,25,0,0,0,10.0,14,10.0,17.375888022385357,11,20.727272727272727,16.64389576281685,0,,16.97323393044858,0,,47.26606954787348,0,,48.0,12,48.0,0.35,180682,0.0,0.16666666666666666,14,0,0,1,0,0.0,9,10,27,138.0,58.0,10,15,27,944,36.47233986109495,1034.4285139515996
49,27,0,0,0,10.0,20,10.0,17.472278610439627,15,18.2,16.64389576281685,0,,16.97323393044858,0,,46.89861570133543,4,34.0,48.0,15,48.0,0.36,180066,0.0,0.16666666666666666,19,0,0,1,0,0.0,10,11,28,135.0,66.0,11,16,28,1329,18.621077449992303,1053.049591401592
50,28,0,0,0,9.999999999999998,20,10.0,17.781964379578742,8,22.25,16.64389576281685,0,,16.97323393044858,0,,47.307010775441505,3,65.0,48.00000000000001,20,48.0,0.4,180168,0.0,0.16666666666666666,21,0,0,2,0,0.0,7,9,30,131.0,96.0,9,19,30,1533,18.60841128602624,1071.658002687618
51,30,0,0,0,9.999999999999998,20,10.0,17.93671768769324,3,23.66666666666667,16.64389576281685,0,,16.97323393044858,0,,47.51960061439105,3,56.0,48.0,20,48.0,0.4,179886,0.0,0.16666666666666666,17,0,0,2,0,0.0,11,13,27,180.0,78.0,13,17,27,1399,35.399795757606626,1107.0577984452248
52,27,0,0,0,9.999999999999998,7,10.0,18.376089832199053,13,21.846153846153847,16.64389576281685,0,,16.97323393044858,0,,47.7627662529169,12,50.0,48.0,20,48.0,0.22000000000000006,180273,0.0,0.16666666666666666,20,0,0,6,0,0.0,7,13,25,189.0,50.0,13,14,25,1914,17.00869794934988,1124.0664963945746
53,25,0,0,0,9.999999999999998,8,10.0,17.962452448428138,25,16.24,16.64389576281685,0,,16.97323393044858,0,,49.27585909197807,12,63.16666666666666,48.0,20,48.0,0.3,180318,0.0,0.16666666666666666,20,0,0,3,0,0.0,5,8,27,110.0,50.0,8,17,27,2204,16.82301332987845,1140.8895097244529
54,27,0,0,0,9.999999999999998,11,10.0,17.540325439497913,26,15.653846153846152,16.64389576281685,0,,16.97323393044858,0,,51.40206690762132,13,69.38461538461539,48.0,20,48.0,0.3,179712,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,28,75.0,63.0,6,21,28,2379,16.662175223231316,1157.5516849476844
55,28,0,0,0,9.999999999999998,20,10.0,17.861543585907356,8,23.0,16.64389576281685,0,,16.97323393044858,0,,52.34416650915599,8,65.375,47.99999999999999,20,48.0,0.38,179660,0.0,0.16666666666666666,20,0,0,2,0,0.0,4,6,28,76.0,66.0,6,22,28,1867,18.69582985527813,1176.2475148029625
56,28,0,0,0,9.999999999999998,20,10.0,18.116374348231076,7,22.57142857142857,16.64389576281685,0,,16.97323393044858,0,,53.26975529169732,8,65.625,48.0,20,48.0,0.38,179848,0.0,0.16666666666666666,19,0,0,3,0,0.0,5,8,28,91.0,60.0,8,20,28,1843,18.762237215414647,1195.0097520183772
57,28,0,0,0,9.999999999999998,20,10.0,18.594534185854886,14,22.57142857142857,16.64389576281685,0,,16.97323393044858,0,,55.059271791303615,19,64.78947368421052,47.99999999999999,20,48.0,0.32,179874,0.0,0.16666666666666666,26,0,0,2,0,0.0,4,6,28,77.0,63.0,7,21,28,2707,18.449048463255167,1213.4588004816326
58,28,0,0,0,10.0,20,10.0,18.734169143525413,9,20.555555555555557,16.64389576281685,0,,16.97323393044858,0,,55.059271791303615,0,,47.99999999999999,15,48.0,0.32,179666,0.0,0.16666666666666666,18,0,0,2,0,0.0,5,7,27,70.0,63.0,7,21,27,1105,0.27988852374255657,1213.7386890053751
59,27,0,0,0,9.999999999999998,20,10.0,18.78088913172769,6,19.666666666666668,16.64389576281685,0,,16.97323393044858,0,,55.059271791303615,0,,47.99999999999999,8,48.0,0.23,179344,0.0,0.16666666666666666,13,0,0,3,0,0.0,2,5,22,80.0,60.0,7,20,22,702,0.2551680095493793,1213.9938570149245
60,22,0,0,0,9.999999999999998,20,10.0,18.949306805557974,3,25.0,16.64389576281685,0,,16.97323393044858,0,,55.084229551843535,3,56.0,47.99999999999999,15,48.0,0.2,179131,0.0,0.16666666666666666,16,0,0,2,0,0.0,5,7,17,85.0,42.0,8,14,17,1163,16.114244002848867,1230.1081010177734
61,17,0,0,0,9.999999999999998,0,,19.514405508341987,11,24.63636363636364,16.64389576281685,0,,16.97323393044858,0,,55.084229551843535,0,,47.99999999999999,16,48.0,0.11,179238,0.0,0.16666666666666666,13,0,0,1,0,0.0,3,4,17,55.0,36.0,5,12,17,1039,15.910971239209175,1246.0190722569826
62,17,0,0,0,9.999999999999998,0,,19.560921442672765,6,20.33333333333333,16.64389576281685,0,,16.97323393044858,0,,55.084229551843535,0,,47.99999999999999,11,48.0,0.05,179270,0.0,0.16666666666666666,7,0,0,1,0,0.0,1,2,16,58.0,36.0,5,12,16,650,15.803745632991195,1261.8228178899735
63,16,0,0,0,9.999999999999998,0,,19.780529757123322,4,25.0,16.64389576281685,0,,16.97323393044858,0,,55.084229551843535,0,,47.99999999999999,12,48.0,0.0,179340,0.0,0.16666666666666666,7,0,0,0,0,0.0,2,2,14,37.0,36.0,4,12,14,676,0.1181125957518816,1261.9409304857256
64,14,0,0,0,9.999999999999998,0,,19.953930142946323,10,21.5,16.64389576281685,0,,16.97323393044858,0,,55.084229551843535,0,,47.99999999999999,14,48.0,0.0,179670,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,5,52.0,30.0,4,10,5,887,15.881846264004707,1277.82277674973
65,5,0,0,0,9.999999999999998,0,,20.82754614873348,23,24.217391304347824,16.64389576281685,0,,16.97323393044858,0,,56.76765713759488,10,73.9,47.99999999999999,11,48.0,0.0,179542,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,0,58.0,3.0,4,1,0,1824,0.033739930018782616,1277.856516679749
