index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
23,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
77,OTHER,T16,4,7,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
119,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
62,T36,OTHER,4,1,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
125,T22,OTHER,4,5,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
7,T36,OTHER,4,7,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
103,T36,OTHER,4,4,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
57,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
174,T36,T36,5,15,26,1,-1,1,00T36@0,02T36@1,18,5,-1,-1,1
27,T22,OTHER,5,8,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
13,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
139,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
2,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
4,T36,OTHER,5,5,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
120,T36,OTHER,5,2,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
55,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
25,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
171,T36,T22,5,12,26,1,-1,1,00T36@0,03T22@1,18,5,-1,-1,1
117,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
58,OTHER,T16,6,6,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
78,T36,OTHER,6,6,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
122,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
130,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
99,T22,OTHER,6,6,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
82,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
56,T36,OTHER,6,2,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
80,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
187,T36,T36,6,12,28,2,-1,2,00T36@0,02T36@1,18,6,-1,-1,1
52,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
191,T36,T22,6,15,28,2,-1,2,00T36@0,03T22@1,18,6,-1,-1,1
43,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
26,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
181,T36,T36,6,12,28,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
79,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
90,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
195,T36,T22,7,12,28,2,-1,2,00T36@0,03T22@1,18,7,-1,-1,1
94,T36,OTHER,7,2,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
24,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
106,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
204,T36,T22,7,12,28,3,-1,3,00T36@0,03T22@1,18,7,-1,-1,1
84,OTHER,T16,7,6,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
212,T36,T22,7,12,26,3,-1,3,00T36@0,03T22@1,18,7,-1,-1,1
123,T36,OTHER,7,3,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
141,T36,OTHER,7,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
145,T22,OTHER,7,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
192,T36,T36,8,12,28,2,-1,2,00T36@0,02T36@1,18,8,-1,-1,1
108,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
163,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
16,T36,OTHER,8,5,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
144,T36,OTHER,8,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
114,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
152,T36,OTHER,8,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
210,T36,T22,8,12,28,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
177,T36,T36,8,12,26,1,-1,1,00T36@0,02T36@1,18,8,-1,-1,1
172,T36,T36,8,12,28,1,-1,1,00T36@0,02T36@1,18,8,-1,-1,1
65,T36,OTHER,9,3,49,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
124,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
131,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
8,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
135,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
110,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
190,T36,T22,9,15,26,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
219,T36,T22,9,15,26,4,-1,4,00T36@0,03T22@1,18,9,-1,-1,1
140,T36,OTHER,9,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
147,T36,OTHER,9,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
34,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
136,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
20,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
128,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
59,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
154,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T36,OTHER,10,2,49,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
6,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
202,T36,T22,10,15,28,3,-1,3,00T36@0,03T22@1,18,10,-1,-1,1
31,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
164,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,T36,OTHER,10,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
36,T36,OTHER,10,3,49,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
21,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
127,T22,OTHER,11,6,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
97,OTHER,T16,11,7,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
11,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
76,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
206,T36,T22,11,12,26,3,-1,3,00T36@0,03T22@1,18,11,-1,-1,1
101,T36,OTHER,11,4,49,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
35,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
88,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
161,T36,OTHER,11,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
61,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
165,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,12,5,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
60,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
29,T36,OTHER,12,6,49,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
223,T36,T36,12,14,28,4,-1,4,00T36@0,02T36@1,18,12,-1,-1,1
155,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,T36,OTHER,12,2,49,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
159,T22,OTHER,12,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
98,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
12,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
105,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
256,T36,T22,13,21,28,7,-1,7,00T36@0,03T22@1,18,13,-1,-1,1
3,T22,OTHER,13,6,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
121,T36,OTHER,13,2,49,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
53,T36,OTHER,13,3,49,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
100,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
116,OTHER,T16,13,6,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
160,T36,OTHER,13,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
259,T36,T36,13,14,28,7,-1,7,00T36@0,02T36@1,18,13,-1,-1,1
238,T36,T22,13,14,28,5,-1,5,00T36@0,03T22@1,18,13,-1,-1,1
87,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
111,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
251,T36,T36,13,14,28,6,-1,6,00T36@0,02T36@1,18,13,-1,-1,1
158,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
150,T22,OTHER,14,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
39,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
44,T22,OTHER,14,5,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
54,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
64,T36,OTHER,14,2,49,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
151,T36,OTHER,14,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
246,T36,T36,14,21,26,6,-1,6,00T36@0,02T36@1,18,14,-1,-1,1
258,T36,T22,14,15,26,7,-1,7,00T36@0,03T22@1,18,14,-1,-1,1
148,T22,OTHER,14,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
146,T22,OTHER,15,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T36,T36,15,10,28,11,-1,11,00T36@0,02T36@1,18,15,-1,-1,1
18,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
30,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
38,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
292,T36,T36,15,10,28,10,-1,10,00T36@0,02T36@1,18,15,-1,-1,1
45,T36,OTHER,15,4,49,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
92,OTHER,T36,15,6,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
129,OTHER,T16,15,5,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
71,T22,OTHER,15,2,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
72,T22,OTHER,15,3,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
162,T36,OTHER,15,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,16,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
69,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
70,T36,OTHER,16,1,49,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
37,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
33,T36,OTHER,16,4,49,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
153,T36,OTHER,16,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
126,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
138,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
107,T22,OTHER,16,3,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
324,T36,T36,17,15,26,12,-1,12,00T36@0,02T36@1,18,17,-1,-1,1
157,T22,OTHER,17,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T36,OTHER,17,1,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,17,4,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
41,T22,OTHER,17,2,49,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
113,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
46,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
9,T36,OTHER,17,3,49,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
93,OTHER,T16,17,6,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
95,T36,OTHER,17,6,49,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
104,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
67,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
284,T36,T22,18,10,26,9,-1,9,00T36@0,03T22@1,18,18,-1,-1,1
168,T36,OTHER,18,4,49,1,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
313,T36,T36,18,19,28,11,-1,11,00T36@0,02T36@1,18,18,-1,-1,1
169,OTHER,T16,18,3,10,1,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
310,T36,T22,18,15,28,11,-1,11,00T36@0,03T22@1,18,18,-1,-1,1
170,OTHER,T16,18,4,10,1,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
290,T36,T22,18,15,28,10,-1,10,00T36@0,03T22@1,18,18,-1,-1,1
185,T22,OTHER,18,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T36,18,5,10,1,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
184,T36,OTHER,18,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
183,T36,OTHER,18,4,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
180,OTHER,T16,18,4,10,1,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
179,OTHER,T36,18,4,10,1,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
175,T22,OTHER,18,2,49,1,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
188,T22,OTHER,19,3,49,2,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
186,OTHER,T16,19,3,10,2,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
189,OTHER,T36,19,2,10,2,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
193,OTHER,T16,19,1,10,2,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
194,OTHER,T36,19,6,10,2,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
197,OTHER,T36,19,2,10,2,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
198,T36,OTHER,19,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
304,T36,T22,19,19,26,11,-1,11,00T36@0,03T22@1,18,19,-1,-1,1
199,T22,OTHER,19,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T36,OTHER,19,4,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
201,T36,OTHER,19,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
196,OTHER,T16,19,6,10,2,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
333,T36,T36,19,11,28,13,-1,13,00T36@0,02T36@1,18,19,-1,-1,1
319,T36,T36,20,12,26,12,-1,12,00T36@0,02T36@1,18,20,-1,-1,1
207,OTHER,T36,20,5,10,3,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
213,OTHER,T36,20,3,10,3,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
211,OTHER,T16,20,3,10,3,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
215,T22,OTHER,20,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T36,OTHER,20,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
217,T36,OTHER,20,6,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
209,OTHER,T36,20,2,10,3,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
208,OTHER,T16,20,2,10,3,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
214,T22,OTHER,20,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T16,20,5,10,3,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
203,T22,OTHER,20,1,49,3,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
382,T36,T22,21,15,18,17,-1,17,00T36@0,03T22@1,2,21,-1,-1,1
218,OTHER,T36,21,4,10,4,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
220,OTHER,T36,21,4,10,4,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
221,OTHER,T36,21,2,10,4,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
225,OTHER,T16,21,3,10,4,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
224,OTHER,T16,21,3,10,4,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
226,T36,OTHER,21,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
222,OTHER,T16,21,4,10,4,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
227,T36,OTHER,21,5,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,21,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T36,OTHER,21,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,21,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T36,T22,22,15,26,17,-1,17,00T36@0,03T22@1,18,22,-1,-1,1
231,T22,OTHER,22,2,49,5,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
373,T36,T22,22,14,28,16,-1,16,00T36@0,03T22@1,18,22,-1,-1,1
232,OTHER,T16,22,4,10,5,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
241,T22,OTHER,22,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,OTHER,T16,22,4,10,5,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
234,OTHER,T36,22,5,10,5,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
353,T36,T36,22,14,28,15,-1,15,00T36@0,02T36@1,18,22,-1,-1,1
342,T36,T36,22,14,28,14,-1,14,00T36@0,02T36@1,18,22,-1,-1,1
235,OTHER,T16,22,2,10,5,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
236,OTHER,T16,22,5,10,5,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
237,T36,OTHER,22,5,49,5,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
239,T36,OTHER,22,3,49,5,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
240,T36,OTHER,22,3,49,5,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
355,T36,T36,23,15,28,15,-1,15,00T36@0,02T36@1,18,23,-1,-1,1
371,T36,T22,23,15,28,16,-1,16,00T36@0,03T22@1,18,23,-1,-1,1
250,T36,OTHER,23,5,49,6,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
248,T22,OTHER,23,3,49,6,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
255,OTHER,T36,23,4,10,6,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
242,OTHER,T16,23,6,10,6,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
243,OTHER,T36,23,3,10,6,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
244,OTHER,T36,23,3,10,6,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
245,T22,OTHER,23,2,49,6,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
247,T36,OTHER,23,2,49,6,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
254,OTHER,T16,23,3,10,6,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
249,T36,OTHER,23,3,49,6,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
252,T22,OTHER,23,5,49,6,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
253,OTHER,T16,23,1,10,6,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
262,OTHER,T36,24,2,10,7,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
260,OTHER,T16,24,5,10,7,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
257,T36,OTHER,24,4,49,7,-1,-1,06T36@3,BUYER,0,24,-1,-1,4
265,OTHER,T16,24,7,10,7,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
261,OTHER,T36,24,4,10,7,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
263,T36,OTHER,24,5,49,7,-1,-1,06T36@3,BUYER,0,24,-1,-1,4
268,T36,OTHER,24,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
267,OTHER,T16,24,2,10,7,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
266,T22,OTHER,24,4,49,7,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
372,T36,T22,24,15,28,16,-1,16,00T36@0,03T22@1,18,24,-1,-1,1
264,T22,OTHER,24,4,49,7,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
269,OTHER,T16,25,2,10,8,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
270,T36,OTHER,25,4,49,8,-1,-1,06T36@3,BUYER,0,25,-1,-1,4
271,OTHER,T36,25,3,10,8,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
272,OTHER,T36,25,4,10,8,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
273,T22,OTHER,25,4,49,8,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
274,OTHER,T16,25,6,10,8,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
275,OTHER,T16,25,5,10,8,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
