index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
515,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
190,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,T14,OTHER,3,8,35,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
407,T22,T41,3,12,22,1,-1,1,01T22@0,02T41@1,18,3,-1,-1,1
225,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
56,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
74,T14,OTHER,3,3,35,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
416,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
356,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T35,T35,3,13,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
451,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
528,T35,T35,3,40,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
456,T41,T35,4,10,35,1,-1,1,02T41@1,05T35@2,18,4,-1,-1,2
449,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
545,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
273,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
124,T35,OTHER,4,5,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
333,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
142,T14,OTHER,4,5,35,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
468,T41,T35,4,10,37,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
357,T14,OTHER,4,2,35,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
17,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
414,T35,T41,4,4,8,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
166,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
510,T35,T41,4,10,9,3,-1,3,00T35@0,02T41@1,18,4,-1,-1,1
36,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,T14,OTHER,4,4,35,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
395,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
441,T22,T41,4,4,8,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
516,T35,T41,4,10,9,3,-1,3,00T35@0,02T41@1,18,4,-1,-1,1
38,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
568,T22,T41,5,10,9,-1,-1,5,01T22@0,02T41@1,18,-1,-1,-1,1
14,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,T14,OTHER,5,6,35,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
123,T14,OTHER,5,2,35,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
261,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,T35,T35,5,35,8,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
185,T14,OTHER,5,2,35,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
435,T22,T35,5,17,22,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
430,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
471,T41,T35,5,10,37,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
340,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T35,T35,5,39,8,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
330,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
155,T35,OTHER,5,5,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
401,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
458,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
543,T35,T35,5,13,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
542,T35,T41,5,10,9,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
197,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,T35,T41,6,5,8,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
204,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
579,T35,T41,6,5,8,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
589,T35,T41,6,10,9,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
214,T14,OTHER,6,3,35,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
251,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,T14,OTHER,6,5,35,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
186,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
159,T35,OTHER,6,6,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,T35,6,9,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
549,T22,T41,6,10,9,-1,-1,4,01T22@0,02T41@1,18,-1,-1,-1,1
288,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
90,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
462,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
167,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T35,T35,7,9,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
444,T41,T35,7,10,37,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
592,T35,T41,7,3,8,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
600,T35,T41,7,10,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
363,T14,OTHER,7,4,35,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
61,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
43,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
467,T22,T41,7,18,23,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
588,T35,T41,7,10,9,6,-1,6,00T35@0,02T41@1,18,7,-1,-1,1
478,T35,T41,7,18,15,2,-1,2,00T35@0,02T41@1,9,7,-1,-1,1
591,T35,T41,7,35,15,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
415,T22,T35,7,20,22,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T22,T35,7,135,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
432,T41,T35,7,10,35,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
257,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
366,T14,OTHER,7,4,35,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
259,T14,OTHER,7,5,35,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
420,T35,T35,7,15,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
107,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
469,T22,T35,7,18,23,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
480,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
234,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T35,T41,8,4,8,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
19,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
296,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
631,T22,T35,8,16,9,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
632,T22,T35,8,33,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
47,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
619,T35,T41,8,10,9,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
350,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
168,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T14,OTHER,8,3,35,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
212,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,T14,OTHER,8,5,35,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
464,T41,T35,8,10,37,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
457,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
238,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
465,T22,T41,9,12,23,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
10,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
164,T14,OTHER,9,4,35,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
547,T22,T41,9,17,22,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
169,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T22,T35,9,35,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
178,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
501,T41,T35,9,10,37,2,-1,2,02T41@1,05T35@2,18,9,-1,-1,2
486,T35,T35,9,10,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
459,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
645,T22,T41,9,5,8,9,-1,9,01T22@0,02T41@1,18,9,-1,-1,1
652,T22,T35,9,19,15,-1,-1,9,01T22@0,03T35@1,7,-1,-1,-1,1
643,T35,T35,9,5,8,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
642,T35,T41,9,5,8,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
563,T35,T35,9,10,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
533,T35,T41,9,10,7,4,-1,4,00T35@0,02T41@1,18,9,-1,-1,1
421,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
402,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
282,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
222,T14,OTHER,9,3,35,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
513,T35,T41,9,23,15,3,-1,3,00T35@0,02T41@1,2,9,-1,-1,1
299,T14,OTHER,9,3,35,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
360,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
597,T35,T41,9,4,8,7,-1,7,00T35@0,02T41@1,18,9,-1,-1,1
633,T35,T35,9,6,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
611,T35,T35,9,35,8,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
253,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
496,T35,T35,10,17,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
508,T41,T35,10,10,37,3,-1,3,02T41@1,05T35@2,18,10,-1,-1,2
577,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
491,T35,T41,10,23,15,2,-1,2,00T35@0,02T41@1,2,10,-1,-1,1
327,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
586,T35,T41,10,5,8,6,-1,6,00T35@0,02T41@1,18,10,-1,-1,1
536,T22,T41,10,10,7,4,-1,4,01T22@0,02T41@1,18,10,-1,-1,1
489,T35,T35,10,10,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
339,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,T14,OTHER,10,6,35,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
559,T22,T41,10,10,7,5,-1,5,01T22@0,02T41@1,18,10,-1,-1,1
320,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
463,T22,T41,10,20,23,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
461,T22,T41,10,17,23,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
651,T35,T35,10,12,9,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
20,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
165,T14,OTHER,10,4,35,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
161,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T35,T35,10,9,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
447,T35,T35,10,16,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
41,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
654,T22,T35,10,12,9,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
50,T14,OTHER,10,1,35,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
675,T22,T35,10,4,8,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
674,T35,T41,10,4,8,10,-1,10,00T35@0,02T41@1,18,10,-1,-1,1
220,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
439,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
689,T35,T41,11,5,8,11,-1,11,00T35@0,02T41@1,18,11,-1,-1,1
534,T41,T35,11,10,37,4,-1,4,02T41@1,05T35@2,18,11,-1,-1,2
109,T14,OTHER,11,5,35,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
346,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
256,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
276,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
242,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,T35,T35,11,14,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
695,T35,T35,11,17,9,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
585,T22,T35,11,9,9,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
137,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
634,T35,T41,11,4,8,9,-1,9,00T35@0,02T41@1,18,11,-1,-1,1
502,T35,T35,11,19,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
316,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
618,T35,T35,12,16,7,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
567,T35,T41,12,10,7,5,-1,5,00T35@0,02T41@1,18,12,-1,-1,1
249,T14,OTHER,12,2,35,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
569,T41,T35,12,10,37,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
51,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
104,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
615,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
86,T14,OTHER,12,4,35,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
556,T22,T35,12,5,23,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
326,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
16,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
329,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
714,T35,T35,12,11,12,-1,-1,12,03T35@1,05T35@2,18,-1,-1,-1,2
211,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
219,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
713,T35,T35,12,16,9,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
498,T22,T41,12,13,23,2,-1,2,01T22@0,02T41@1,18,12,-1,-1,1
62,T14,OTHER,12,4,35,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
314,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
96,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
716,T35,T41,13,5,8,13,-1,13,00T35@0,02T41@1,18,13,-1,-1,1
69,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
216,T35,OTHER,13,10,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
290,T14,OTHER,13,3,35,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
243,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
4,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
524,T22,T35,13,13,23,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
434,T35,T35,13,9,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
590,T41,T35,13,10,37,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
374,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
684,T35,T35,13,3,8,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
138,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
512,T35,T41,13,22,15,3,-1,3,00T35@0,02T41@1,2,13,-1,-1,1
517,T22,T41,13,13,23,3,-1,3,01T22@0,02T41@1,18,13,-1,-1,1
9,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
635,T22,T35,13,5,8,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
145,T14,OTHER,13,4,35,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
409,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
742,T35,T35,14,3,8,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
323,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
717,T35,T35,14,3,8,13,-1,13,00T35@0,03T35@1,18,14,-1,-1,1
733,T35,T35,14,7,12,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
64,T14,OTHER,14,1,35,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
443,T35,T35,14,6,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
446,T35,T35,14,14,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
612,T41,T35,14,10,37,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
673,T22,T41,14,17,22,10,-1,10,01T22@0,02T41@1,18,14,-1,-1,1
180,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
475,T35,T35,14,6,8,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
647,T22,T35,14,17,22,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
141,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
132,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
664,T35,T35,14,9,13,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
671,T35,T35,14,5,8,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
240,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
110,T14,OTHER,14,7,35,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
566,T22,T41,14,17,23,5,-1,5,01T22@0,02T41@1,18,14,-1,-1,1
246,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
564,T22,T35,14,17,23,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
431,T35,T35,14,12,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
99,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
698,T35,T35,14,4,8,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
94,T14,OTHER,14,4,35,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
264,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
694,T35,T35,15,6,13,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
188,T35,OTHER,15,4,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
321,T14,OTHER,15,5,35,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
630,T41,T35,15,10,37,-1,-1,8,02T41@1,05T35@2,18,-1,-1,-1,2
6,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
151,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
23,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
656,T22,T41,15,12,22,10,-1,10,01T22@0,02T41@1,18,15,-1,-1,1
659,T22,T35,15,12,22,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
765,T35,T35,15,9,12,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
410,T35,T35,15,10,11,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
91,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
103,T14,OTHER,15,6,35,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
