,balance,assets,bankrupt,agent_id,step
36,24664.0,465.2190833611108,False,01T22@0,75.0
37,25138.0,529.8820299878464,False,01T22@0,80.0
38,25373.0,820.1074293293442,False,01T22@0,85.0
39,25929.0,774.0411771364522,False,01T22@0,90.0
40,26313.0,864.0613206594313,False,01T22@0,95.0
41,26123.0,1407.9529647662744,False,01T22@0,100.0
42,37156.0,0.0,False,02T41@1,0.0
43,36716.0,945.2419308488941,False,02T41@1,5.0
44,35952.0,2910.461956006154,False,02T41@1,10.0
45,34183.0,4742.589916490833,False,02T41@1,15.0
46,34783.0,5369.4806133377415,False,02T41@1,20.0
47,34810.0,6040.133419703969,False,02T41@1,25.0
48,35344.0,6130.463602187156,False,02T41@1,30.0
49,35603.0,7485.107130221583,False,02T41@1,35.0
50,35927.0,8520.76816562323,False,02T41@1,40.0
51,35759.0,9196.225872521658,False,02T41@1,45.0
52,34467.0,10876.293762844742,False,02T41@1,50.0
53,35679.0,11316.556691402788,False,02T41@1,55.0
54,36504.0,12290.755806096655,False,02T41@1,60.0
55,37273.0,12985.678474682123,False,02T41@1,65.0
56,37943.0,13467.271192799202,False,02T41@1,70.0
57,38616.0,14211.28459977564,False,02T41@1,75.0
58,39492.0,14552.81294518221,False,02T41@1,80.0
59,40477.0,14554.644825368016,False,02T41@1,85.0
60,40871.0,15074.534285191141,False,02T41@1,90.0
61,42137.0,14721.72593010238,False,02T41@1,95.0
62,44373.0,13448.37789619114,False,02T41@1,100.0
63,37156.0,0.0,False,03T35@1,0.0
64,32845.0,1467.8257936551481,False,03T35@1,5.0
65,28414.0,3064.916174889524,False,03T35@1,10.0
66,22449.0,5720.023171640266,False,03T35@1,15.0
67,17879.0,8446.311234817133,False,03T35@1,20.0
68,14035.0,11653.558126469605,False,03T35@1,25.0
69,4966.0,13218.222174743434,False,03T35@1,30.0
70,-37245.0,15483.093598673833,True,03T35@1,35.0
71,-37245.0,15131.763346117437,True,03T35@1,40.0
72,-37245.0,15549.984286414194,True,03T35@1,45.0
73,-37245.0,16500.01394476214,True,03T35@1,50.0
74,-37245.0,17253.9818564748,True,03T35@1,55.0
75,-37245.0,17947.161141828925,True,03T35@1,60.0
76,-37245.0,18374.198628845847,True,03T35@1,65.0
77,-37245.0,18595.91653538781,True,03T35@1,70.0
78,-37245.0,19436.622864405206,True,03T35@1,75.0
79,-37245.0,19830.48297465009,True,03T35@1,80.0
80,-37245.0,20005.91088120668,True,03T35@1,85.0
81,-37245.0,20118.19453235453,True,03T35@1,90.0
82,-37245.0,20147.608622570915,True,03T35@1,95.0
83,-37245.0,20147.608622570915,True,03T35@1,100.0
84,52475.0,0.0,False,04T14@2,0.0
85,52067.0,0.0,False,04T14@2,5.0
86,51444.0,0.0,False,04T14@2,10.0
87,50877.0,0.0,False,04T14@2,15.0
88,50336.0,0.0,False,04T14@2,20.0
89,49743.0,0.0,False,04T14@2,25.0
90,48999.0,0.0,False,04T14@2,30.0
91,48403.0,0.0,False,04T14@2,35.0
92,47784.0,0.0,False,04T14@2,40.0
93,47091.0,0.0,False,04T14@2,45.0
94,46519.0,0.0,False,04T14@2,50.0
95,45707.0,0.0,False,04T14@2,55.0
96,45103.0,0.0,False,04T14@2,60.0
97,44464.0,0.0,False,04T14@2,65.0
98,43891.0,0.0,False,04T14@2,70.0
99,43222.0,0.0,False,04T14@2,75.0
100,42633.0,0.0,False,04T14@2,80.0
101,42041.0,0.0,False,04T14@2,85.0
102,41331.0,0.0,False,04T14@2,90.0
103,40796.0,0.0,False,04T14@2,95.0
104,40214.0,0.0,False,04T14@2,100.0
105,52475.0,0.0,False,05T35@2,0.0
106,50530.0,1927.632418753954,False,05T35@2,5.0
107,47289.0,4578.976049151901,False,05T35@2,10.0
108,44908.0,6000.819434661656,False,05T35@2,15.0
109,41719.0,8944.993438750616,False,05T35@2,20.0
110,38981.0,11524.127209456316,False,05T35@2,25.0
111,34369.0,14737.882018506129,False,05T35@2,30.0
112,28907.0,19417.329668181937,False,05T35@2,35.0
113,26405.0,23116.367135669658,False,05T35@2,40.0
114,25503.0,23894.709511819838,False,05T35@2,45.0
115,24851.0,23894.709511819838,False,05T35@2,50.0
116,22560.0,28312.807310686025,False,05T35@2,55.0
117,19786.0,33795.633685229484,False,05T35@2,60.0
118,17363.0,38395.35661753328,False,05T35@2,65.0
119,15272.0,41594.138818046304,False,05T35@2,70.0
120,12617.0,45764.18634239185,False,05T35@2,75.0
121,10205.0,49403.941528218114,False,05T35@2,80.0
122,7819.0,52283.37457568456,False,05T35@2,85.0
123,5822.0,54413.009838948405,False,05T35@2,90.0
124,2998.0,57203.99849256504,False,05T35@2,95.0
125,146.0,60369.0840591086,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
