index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
513,T22,T23,6,12,53,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
354,T22,T23,6,4,57,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
183,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
268,T23,T23,6,6,5,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
473,T40,T23,6,1,30,5,-1,5,00T40@0,03T23@1,2,6,-1,-1,1
444,T35,T23,6,10,35,4,-1,4,05T35@2,07T23@3,12,6,-1,-1,3
84,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
484,T23,T35,6,1,2,5,-1,5,03T23@1,05T35@2,11,6,-1,-1,2
228,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
230,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
151,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
308,T35,T23,6,9,37,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
494,T23,T23,6,1,16,6,-1,6,03T23@1,04T23@2,14,6,-1,-1,2
317,T35,T23,6,6,38,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
155,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
514,T22,T23,6,14,49,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
468,T35,T23,6,6,36,5,-1,5,05T35@2,07T23@3,11,6,-1,-1,3
495,T22,T23,6,5,29,6,-1,6,02T22@1,04T23@2,10,6,-1,-1,2
496,T22,T23,6,3,40,6,-1,6,02T22@1,04T23@2,2,6,-1,-1,2
134,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
352,T22,T23,6,2,55,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
311,T23,T23,7,1,5,1,-1,1,04T23@2,07T23@3,8,7,-1,-1,3
46,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
206,T22,OTHER,7,4,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
207,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
43,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
210,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
518,T35,T23,7,7,34,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
162,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
318,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
119,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
412,T22,T35,7,4,43,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
409,T23,T22,7,2,5,3,-1,3,04T23@2,06T22@3,13,7,-1,-1,3
8,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
545,T22,T23,7,22,43,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
435,T23,T23,7,7,5,4,-1,4,03T23@1,04T23@2,13,7,-1,-1,2
181,T23,OTHER,7,4,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
99,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
477,T35,T23,7,9,23,5,-1,5,05T35@2,07T23@3,16,7,-1,-1,3
540,T22,T23,7,4,27,7,-1,7,02T22@1,04T23@2,14,7,-1,-1,2
143,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
148,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
546,T40,T23,7,23,32,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
382,T22,T23,7,1,50,2,-1,2,02T22@1,04T23@2,16,7,-1,-1,2
376,T40,T22,7,35,20,2,-1,2,00T40@0,02T22@1,2,7,-1,-1,1
533,T23,T23,7,8,24,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
16,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
370,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
19,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
503,T35,T23,7,9,38,6,-1,6,05T35@2,07T23@3,7,7,-1,-1,3
235,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
392,T40,T23,7,11,37,-1,-1,2,00T40@0,03T23@1,13,-1,-1,-1,1
443,T23,T23,7,10,29,4,-1,4,04T23@2,07T23@3,12,7,-1,-1,3
544,T40,T22,8,22,20,-1,-1,7,00T40@0,02T22@1,2,-1,-1,-1,1
293,T40,T22,8,13,31,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
566,T35,T23,8,10,32,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
298,T40,T23,8,6,38,1,-1,1,00T40@0,03T23@1,14,8,-1,-1,1
280,T35,T23,8,10,30,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
107,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
227,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
438,T35,T22,8,3,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
213,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
436,T22,T35,8,11,16,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
111,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
113,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
469,T22,T35,8,13,16,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
133,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
136,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
101,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
485,T22,T23,8,15,44,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
20,T22,OTHER,8,3,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
177,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
254,T22,OTHER,8,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
577,T40,T23,8,5,38,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
211,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
574,T22,T35,8,47,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
575,T22,T23,8,8,35,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
331,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
576,T22,T35,8,19,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
47,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
515,T22,T23,9,14,57,-1,-1,6,02T22@1,04T23@2,11,-1,-1,-1,2
462,T23,T23,9,5,32,5,-1,5,04T23@2,07T23@3,12,9,-1,-1,3
55,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
548,T22,T23,9,1,56,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
479,T23,T22,9,6,6,5,-1,5,04T23@2,06T22@3,13,9,-1,-1,3
12,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
375,T40,T22,9,14,29,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
499,T23,T23,9,3,33,6,-1,6,04T23@2,07T23@3,7,9,-1,-1,3
530,T23,T23,9,6,15,7,-1,7,03T23@1,04T23@2,15,9,-1,-1,2
44,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
36,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
23,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
531,T23,T23,9,3,3,7,-1,7,04T23@2,07T23@3,15,9,-1,-1,3
509,T23,T23,9,3,19,6,-1,6,04T23@2,07T23@3,8,9,-1,-1,3
608,T40,T23,9,6,34,-1,-1,9,00T40@0,03T23@1,2,-1,-1,-1,1
193,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
571,T23,T35,9,4,1,8,-1,8,03T23@1,05T35@2,10,9,-1,-1,2
123,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
121,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
185,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
611,T40,T23,9,28,38,-1,-1,9,00T40@0,03T23@1,2,-1,-1,-1,1
600,T23,T22,9,6,3,9,-1,9,04T23@2,06T22@3,10,9,-1,-1,3
584,T22,T23,9,2,41,9,-1,9,02T22@1,04T23@2,2,9,-1,-1,2
587,T35,T23,9,9,23,9,-1,9,05T35@2,07T23@3,17,9,-1,-1,3
565,T40,T23,9,15,29,8,-1,8,00T40@0,03T23@1,2,9,-1,-1,1
116,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
581,T23,T23,9,2,16,9,-1,9,04T23@2,07T23@3,10,9,-1,-1,3
590,T22,T23,9,8,32,9,-1,9,02T22@1,04T23@2,2,9,-1,-1,2
569,T35,T23,9,2,38,8,-1,8,05T35@2,07T23@3,10,9,-1,-1,3
613,T22,T35,9,14,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
114,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
85,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
129,T22,OTHER,9,3,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
580,T35,T23,9,7,38,9,-1,9,05T35@2,07T23@3,9,9,-1,-1,3
609,T23,T35,9,15,1,-1,-1,9,03T23@1,05T35@2,7,-1,-1,-1,2
220,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
334,T23,T23,10,3,33,1,-1,1,04T23@2,07T23@3,12,10,-1,-1,3
333,T23,T23,10,4,38,1,-1,1,04T23@2,07T23@3,14,10,-1,-1,3
410,T22,T23,10,4,58,3,-1,3,02T22@1,04T23@2,8,10,-1,-1,2
54,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
198,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
132,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
522,T22,T23,10,3,46,7,-1,7,02T22@1,04T23@2,2,10,-1,-1,2
6,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
231,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
161,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
648,T22,T35,10,84,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
558,T23,T23,10,8,4,8,-1,8,04T23@2,07T23@3,8,10,-1,-1,3
645,T22,T35,10,66,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
25,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
118,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
500,T35,T22,10,4,20,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
160,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
72,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
553,T23,T22,10,1,7,8,-1,8,04T23@2,06T22@3,14,10,-1,-1,3
21,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
543,T35,T23,10,2,37,7,-1,7,05T35@2,07T23@3,12,10,-1,-1,3
73,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
247,T22,OTHER,10,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
171,T23,OTHER,10,4,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
