index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
87,T20,OTHER,6,1,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
88,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
576,T23,T37,6,1,1,4,-1,4,00T23@0,02T37@1,10,6,-1,-1,1
515,T22,T12,6,2,32,2,-1,2,05T22@2,07T12@3,17,6,-1,-1,3
502,T22,T12,6,2,32,2,-1,2,05T22@2,07T12@3,17,6,-1,-1,3
341,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
252,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
641,T23,T22,7,1,11,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
454,T12,OTHER,7,5,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
130,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
545,T22,T12,7,2,32,3,-1,3,05T22@2,07T12@3,17,7,-1,-1,3
609,T23,T37,7,5,1,6,-1,6,00T23@0,02T37@1,7,7,-1,-1,1
128,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
8,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
548,T23,T22,7,1,3,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
313,T20,OTHER,7,2,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
624,T22,T12,7,2,35,-1,-1,6,05T22@2,07T12@3,17,-1,-1,-1,3
286,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
468,T37,T22,7,5,29,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
587,T23,T22,7,3,8,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
399,T12,OTHER,7,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
76,T20,OTHER,7,3,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
295,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
33,T20,OTHER,7,4,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
387,T12,OTHER,7,4,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
69,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
646,T23,T37,7,5,3,-1,-1,7,00T23@0,02T37@1,14,-1,-1,-1,1
569,T35,T37,7,2,7,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
284,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,T12,OTHER,7,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,T23,T37,8,3,3,4,-1,4,00T23@0,02T37@1,14,8,-1,-1,1
285,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
310,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
638,T22,T12,8,2,35,-1,-1,7,05T22@2,07T12@3,17,-1,-1,-1,3
564,T35,T37,8,3,7,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
563,T23,T22,8,3,9,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
647,T23,T22,8,23,3,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T20,OTHER,8,3,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,T12,OTHER,8,4,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
398,T12,OTHER,8,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
316,T20,OTHER,8,4,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
481,T37,T22,8,5,29,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
107,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
74,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
328,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
697,T35,T37,9,2,7,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
651,T23,T37,9,5,1,8,-1,8,00T23@0,02T37@1,8,9,-1,-1,1
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T22,T12,9,2,34,2,-1,2,05T22@2,07T12@3,17,9,-1,-1,3
312,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
230,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
464,T12,OTHER,9,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
466,T37,T22,9,5,29,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
592,T23,T22,9,21,10,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
660,T23,T37,9,5,1,8,-1,8,00T23@0,02T37@1,6,9,-1,-1,1
223,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
586,T35,T37,9,3,7,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
653,T22,T12,9,2,35,8,-1,8,05T22@2,07T12@3,17,9,-1,-1,3
367,T12,OTHER,9,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
700,T35,T37,9,3,7,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
220,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
635,T23,T37,9,5,3,7,-1,7,00T23@0,02T37@1,13,9,-1,-1,1
615,T23,T22,9,3,4,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
595,T23,T37,9,1,4,5,-1,5,00T23@0,02T37@1,17,9,-1,-1,1
154,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
108,T20,OTHER,9,1,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
333,T20,OTHER,9,4,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
237,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
540,T22,T12,9,2,34,3,-1,3,05T22@2,07T12@3,17,9,-1,-1,3
102,T20,OTHER,9,1,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
614,T22,T12,9,2,32,6,-1,6,05T22@2,07T12@3,17,9,-1,-1,3
446,T12,OTHER,9,4,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,T20,OTHER,9,4,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
318,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,T20,OTHER,10,3,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
207,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
386,T12,OTHER,10,4,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
650,T35,T37,10,2,7,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
445,T12,OTHER,10,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
269,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
546,T23,T22,10,1,4,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
402,T12,OTHER,10,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
667,T23,T37,10,1,4,8,-1,8,00T23@0,02T37@1,15,10,-1,-1,1
423,T12,OTHER,10,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
95,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,T22,T12,10,2,32,-1,-1,7,05T22@2,07T12@3,17,-1,-1,-1,3
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
698,T22,T12,10,10,16,-1,-1,9,05T22@2,07T12@3,17,-1,-1,-1,3
415,T12,OTHER,10,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
507,T23,T22,10,1,12,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
685,T23,T37,10,2,1,9,-1,9,00T23@0,02T37@1,11,10,-1,-1,1
200,T20,OTHER,10,4,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
689,T23,T22,10,4,6,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
280,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
636,T23,T22,10,16,17,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
680,T23,T37,10,2,1,9,-1,9,00T23@0,02T37@1,12,10,-1,-1,1
239,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
101,T20,OTHER,10,2,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
675,T23,T37,10,5,3,9,-1,9,00T23@0,02T37@1,13,10,-1,-1,1
644,T22,T12,10,2,32,-1,-1,7,05T22@2,07T12@3,17,-1,-1,-1,3
403,T12,OTHER,11,4,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
404,T12,OTHER,11,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
428,T12,OTHER,11,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
43,T20,OTHER,11,4,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
212,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
741,T23,T22,11,3,1,-1,-1,11,03T23@1,05T22@2,8,-1,-1,-1,2
742,T23,T37,11,3,1,-1,-1,11,00T23@0,02T37@1,14,-1,-1,-1,1
155,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
746,T23,T37,11,5,4,-1,-1,11,00T23@0,02T37@1,14,-1,-1,-1,1
747,T35,T37,11,2,7,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
748,T35,T37,11,3,7,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
131,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
301,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
749,T23,T22,11,2,2,-1,-1,11,03T23@1,05T22@2,11,-1,-1,-1,2
538,T22,T12,11,2,34,3,-1,3,05T22@2,07T12@3,17,11,-1,-1,3
654,T22,T12,11,2,32,8,-1,8,05T22@2,07T12@3,17,11,-1,-1,3
324,T20,OTHER,11,2,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
86,T20,OTHER,11,4,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
63,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
145,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
670,T22,T12,11,2,32,8,-1,8,05T22@2,07T12@3,17,11,-1,-1,3
277,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
663,T22,T12,11,2,32,8,-1,8,05T22@2,07T12@3,17,11,-1,-1,3
334,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
124,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
414,T12,OTHER,12,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
597,T22,T12,12,2,34,5,-1,5,05T22@2,07T12@3,17,12,-1,-1,3
465,T12,OTHER,12,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
583,T37,T22,12,5,28,5,-1,5,02T37@1,05T22@2,17,12,-1,-1,2
260,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
395,T12,OTHER,12,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
438,T12,OTHER,12,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
664,T23,T22,12,3,15,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
82,T20,OTHER,12,3,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
99,T20,OTHER,12,2,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
187,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
768,T35,T37,12,3,7,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
38,T20,OTHER,12,2,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
766,T23,T37,12,5,4,-1,-1,12,00T23@0,02T37@1,15,-1,-1,-1,1
717,T23,T37,12,5,3,10,-1,10,00T23@0,02T37@1,14,12,-1,-1,1
224,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
85,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
616,T22,T12,12,2,34,6,-1,6,05T22@2,07T12@3,17,12,-1,-1,3
707,T23,T37,12,5,3,10,-1,10,00T23@0,02T37@1,14,12,-1,-1,1
138,T20,OTHER,12,2,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
10,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
9,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
726,T23,T37,12,2,2,11,-1,11,00T23@0,02T37@1,12,12,-1,-1,1
162,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
248,T20,OTHER,13,2,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
340,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
134,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
143,T20,OTHER,13,1,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
706,T23,T22,13,5,4,10,-1,10,03T23@1,05T22@2,13,13,-1,-1,2
180,T20,OTHER,13,1,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
703,T23,T37,13,9,1,10,-1,10,00T23@0,02T37@1,15,13,-1,-1,1
759,T23,T37,13,2,2,12,-1,12,00T23@0,02T37@1,12,13,-1,-1,1
683,T23,T22,13,4,5,9,-1,9,03T23@1,05T22@2,14,13,-1,-1,2
325,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
218,T20,OTHER,13,3,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
388,T12,OTHER,13,5,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
794,T23,T37,13,1,1,-1,-1,13,00T23@0,02T37@1,10,-1,-1,-1,1
359,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
657,T23,T22,13,1,6,8,-1,8,03T23@1,05T22@2,2,13,-1,-1,2
5,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
374,T12,OTHER,13,3,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
604,T37,T22,13,5,28,6,-1,6,02T37@1,05T22@2,17,13,-1,-1,2
264,T20,OTHER,13,5,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
589,T22,T12,13,2,34,5,-1,5,05T22@2,07T12@3,17,13,-1,-1,3
202,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
235,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
442,T12,OTHER,14,5,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
727,T23,T22,14,5,4,11,-1,11,03T23@1,05T22@2,13,14,-1,-1,2
433,T12,OTHER,14,1,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
418,T12,OTHER,14,2,44,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
136,T20,OTHER,14,3,44,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
348,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
