index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,16,0,0,0,10.000000000000002,20,10.0,4.220556106874609,5,3.8,13.247444302220753,10,17.0,33.26510595863817,0,,43.99999999999999,7,44.0,0.2,428145,0.0,0.0,17,0,0,9,0,0.0,12,21,16,99.0,42.0,6,10,16,697,0.28574435599148273,10.095005715265868
28,16,0,0,0,10.000000000000002,20,10.0,4.9414913124753115,34,6.588235294117648,13.80567207053893,6,23.83333333333333,33.26510595863817,0,,43.99999999999999,7,44.0,0.25,427278,0.0,0.0,15,0,0,6,0,0.0,15,21,16,82.0,45.0,5,11,16,875,0.3357985131442547,10.430804228410123
29,16,0,0,0,10.000000000000002,20,10.0,5.572326054039272,36,7.333333333333332,13.80567207053893,0,,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,426219,0.0,0.0,16,0,0,8,0,0.0,17,25,17,133.0,21.0,9,7,17,904,0.3117330837994814,10.742537312209606
30,17,0,0,0,10.000000000000002,20,10.0,5.008969093937694,23,2.0,12.88881599555233,10,3.5,33.26510595863817,0,,43.99999999999999,11,44.0,0.25,425210,0.0,0.0,16,0,0,8,0,0.0,16,24,15,147.0,34.0,9,8,15,765,0.339505510404706,11.082042822614312
31,15,0,0,0,10.000000000000002,20,10.0,4.866752896715126,10,3.0,12.88881599555233,0,,33.26510595863817,0,,43.99999999999999,14,44.0,0.25,424555,0.0,0.0,17,0,0,6,0,0.0,16,22,15,83.0,24.0,7,8,15,846,0.3261104226112366,11.408153245225547
32,15,0,0,0,10.000000000000002,20,10.0,4.8276910470206245,6,4.0,13.605973381265787,42,15.333333333333336,33.26510595863817,0,,43.99999999999999,9,44.0,0.25,423822,0.0,0.0,18,0,0,7,0,0.0,16,23,19,49.0,49.0,5,10,19,1264,0.2824182249605656,11.690571470186114
33,19,0,0,0,10.000000000000002,20,10.0,4.849409624117689,4,5.5,13.605973381265787,0,,33.26510595863817,0,,43.99999999999999,8,44.0,0.25,423448,0.0,0.0,12,0,0,6,0,0.0,17,23,24,125.0,48.0,9,10,24,574,0.4040034208446741,12.094574891030787
34,24,0,0,0,10.000000000000002,20,10.0,4.655946599610512,10,2.5,11.71534924424432,26,2.3461538461538463,33.26510595863817,0,,43.99999999999999,20,44.0,0.25,422012,0.0,0.0,21,0,0,12,0,0.0,15,27,20,160.0,49.0,13,11,20,1166,0.3949462734162808,12.48952116444707
35,20,0,0,0,10.0,20,10.0,4.560055890272292,8,3.25,11.71534924424432,0,,33.26510595863817,0,,43.99999999999999,20,44.0,0.25,421980,0.0,0.0,16,0,0,7,0,0.0,19,26,18,133.0,42.0,10,10,18,1106,0.2741141989827156,12.763635363429785
36,18,0,0,0,10.0,20,10.0,4.39906380332144,5,1.0,11.71994660572494,13,11.769230769230768,33.26510595863817,0,,43.99999999999999,7,44.0,0.25,421411,0.0,0.0,15,0,0,9,0,0.0,17,26,17,148.0,39.0,10,8,17,666,0.2712578158825636,13.034893179312348
37,17,0,0,0,10.0,20,10.0,4.365245489406027,1,1.0,12.1272719985024,9,18.33333333333333,33.26510595863817,0,,43.99999999999999,16,44.0,0.25,421215,0.0,0.0,17,0,0,4,0,0.0,15,19,14,73.0,36.0,5,12,14,1070,0.476197773590684,13.511090952903032
38,14,0,0,0,10.0,20,10.0,4.3497785873386565,4,4.0,12.131658491519534,26,12.153846153846152,33.26510595863817,0,,43.99999999999999,7,44.0,0.25,420101,0.0,0.0,16,0,0,6,0,0.0,16,22,15,78.0,24.0,6,8,15,840,0.28084676526486874,13.791937718167901
39,15,0,0,0,10.0,20,10.0,4.191973988334,23,3.608695652173913,12.131658491519534,0,,33.26510595863817,0,,43.99999999999999,9,44.0,0.25,419528,0.0,0.0,15,0,0,6,0,0.0,17,23,14,87.0,40.0,6,9,14,679,0.2940626516938209,14.086000369861722
40,14,0,0,0,9.999999999999998,20,10.0,4.636206454635907,17,7.1764705882352935,12.366786946154047,10,15.7,33.26510595863817,0,,43.99999999999999,14,44.0,0.25,419069,0.0,0.0,23,0,0,6,0,0.0,13,19,14,60.0,38.0,4,10,14,1095,0.26319898664951324,14.349199356511235
41,14,0,0,0,9.999999999999998,20,10.0,4.714064872419783,14,5.285714285714286,12.902496705048485,12,19.0,33.26510595863817,0,,43.99999999999999,11,44.0,0.25,418450,0.0,0.0,16,0,0,8,0,0.0,12,20,20,61.0,38.0,6,8,20,986,0.2948393058031797,14.644038662314415
42,20,0,0,0,9.999999999999998,20,10.0,4.702505387841003,6,4.5,13.482684321983466,5,29.0,33.26510595863817,0,,43.99999999999999,12,44.0,0.25,418079,0.0,0.0,16,0,0,12,0,0.0,19,31,19,224.0,18.0,14,6,19,900,0.361687071621418,15.005725733935833
43,19,0,0,0,9.999999999999998,20,10.0,4.572435136791122,7,2.7142857142857144,12.746075344808064,8,1.25,33.26510595863817,0,,43.99999999999999,11,44.0,0.25,417464,0.0,0.0,16,0,0,7,0,0.0,15,22,21,84.0,49.0,7,12,21,713,0.33492780663073063,15.340653540566564
44,21,0,0,0,9.999999999999998,20,10.0,4.446520056541601,7,2.7142857142857144,12.522734100221676,9,9.555555555555557,33.26510595863817,0,,43.99999999999999,20,44.0,0.25,417235,0.0,0.0,22,0,0,5,0,0.0,18,23,19,103.0,39.0,8,13,19,1185,0.3098643980920315,15.650517938658595
45,19,0,0,0,10.0,20,10.0,4.448726094361171,4,4.5,12.773675880484744,9,16.0,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,416724,0.0,0.0,15,0,0,9,0,0.0,15,24,19,92.0,36.0,7,12,19,802,0.3280235286802053,15.9785414673388
46,19,0,0,0,10.0,20,10.0,4.448726094361171,0,,13.31797242054816,6,23.5,33.26510595863817,0,,43.99999999999999,8,44.0,0.25,416452,0.0,0.0,13,0,0,9,0,0.0,19,28,22,135.0,31.0,11,8,22,693,0.3232628256082535,16.301804292947054
47,22,0,0,0,10.0,20,10.0,4.348070116370852,8,3.25,12.845961121182823,5,2.8,33.26510595863817,0,,43.99999999999999,20,44.0,0.25,416469,0.0,0.0,22,0,0,8,0,0.0,21,29,21,189.0,51.0,13,9,21,1120,0.34853045083582396,16.650334743782878
48,21,0,0,0,10.0,20,10.0,4.050608508430279,10,1.5,12.728992715517235,1,1.0,33.26510595863817,0,,44.0,10,44.0,0.25,415914,0.0,0.0,15,0,0,8,0,0.0,18,26,20,146.0,48.0,9,12,20,656,0.3028003964573145,16.953135140240192
49,20,0,0,0,10.0,20,10.0,3.9822178466654106,6,3.0,12.918023355583026,15,14.066666666666665,33.26510595863817,0,,44.0,7,44.0,0.25,415361,0.0,0.0,16,0,0,7,0,0.0,15,22,18,52.0,59.0,4,16,18,737,0.2879863940179348,17.241121534258127
50,18,0,0,0,10.0,20,10.0,4.270789041391839,15,5.866666666666666,12.918023355583026,0,,33.26510595863817,0,,43.99999999999999,14,44.0,0.25,414637,0.0,0.0,16,0,0,6,0,0.0,20,26,16,109.0,29.0,10,8,16,904,0.2965938039124012,17.53771533817053
51,16,0,0,0,10.000000000000002,20,10.0,4.192264254045087,10,3.5,13.557877933880146,41,15.048780487804882,33.26510595863817,0,,43.99999999999999,7,44.0,0.25,413014,0.0,0.0,19,0,0,4,0,0.0,18,22,17,90.0,30.0,6,10,17,1160,0.29361644200980663,17.831331780180335
52,17,0,0,0,10.000000000000002,20,10.0,4.099510524475304,12,3.4166666666666665,13.133089020365938,9,7.333333333333332,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,412227,0.0,0.0,18,0,0,5,0,0.0,19,24,15,120.0,38.0,9,8,15,747,0.35249474085867405,18.183826521039013
53,15,0,0,0,10.000000000000002,20,10.0,4.463797523847898,11,7.454545454545454,13.588978752599141,10,19.0,33.26510595863817,0,,43.99999999999999,7,44.0,0.1625,411626,0.0,0.0,15,0,0,10,0,0.0,16,26,18,133.0,23.0,10,5,18,780,0.3348101135343313,18.51863663457334
54,18,0,0,0,10.000000000000002,20,10.0,4.543660251514102,5,6.0,13.830856690362113,6,18.5,33.26510595863817,0,,43.99999999999999,10,44.0,0.1875,411163,0.0,0.0,15,0,0,9,0,0.0,18,27,13,162.0,18.0,12,6,13,781,0.3322978802025318,18.850934514775872
55,13,0,0,0,10.000000000000002,20,10.0,4.3941509846991345,10,3.1,14.071266941998525,9,17.0,33.26510595863817,0,,43.99999999999999,8,44.0,0.25,410592,0.0,0.0,16,0,0,6,0,0.0,16,22,17,69.0,21.0,6,7,17,736,0.2755705267190933,19.12650504149497
56,17,0,0,0,10.000000000000002,20,10.0,4.588988429052611,12,6.0,13.636225135866052,18,11.055555555555555,33.26510595863817,0,,43.99999999999999,7,44.0,0.225,409757,0.0,0.0,18,0,0,6,0,0.0,21,27,15,129.0,18.0,11,6,15,779,0.30713337287306786,19.433638414368037
57,15,0,0,0,10.000000000000002,20,10.0,4.588988429052611,0,,13.535726748935435,8,12.125,33.26510595863817,0,,43.99999999999999,9,44.0,0.125,409216,0.0,0.0,16,0,0,10,0,0.0,12,22,16,104.0,39.0,7,8,16,693,0.2983775567263365,19.732015971094373
58,16,0,0,0,10.000000000000002,20,10.0,4.469151655065369,27,4.0740740740740735,13.136459293842528,9,8.333333333333334,33.26510595863817,0,,43.99999999999999,8,44.0,0.25,408256,0.0,0.0,14,0,0,7,0,0.0,18,25,16,119.0,24.0,8,8,16,737,0.2907406650483608,20.02275663614273
59,16,0,0,0,10.000000000000002,20,10.0,4.407429208091286,6,3.333333333333333,12.587505659086649,5,1.0,33.26510595863817,0,,43.99999999999999,11,44.0,0.25,407655,0.0,0.0,16,0,0,6,0,0.0,17,23,16,77.0,40.0,6,10,16,709,0.5981138683855534,20.620870504528284
60,16,0,0,0,10.000000000000002,20,10.0,4.421185350852667,11,4.545454545454546,13.995526003320398,18,21.777777777777782,33.26510595863817,0,,43.99999999999999,14,44.0,0.25,406985,0.0,0.0,19,0,0,9,0,0.0,16,25,14,143.0,34.0,9,7,14,1258,0.3491882886737585,20.970058793202046
61,14,0,0,0,10.000000000000002,20,10.0,4.421185350852667,0,,11.696403554882457,26,2.3461538461538463,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,405805,0.0,0.0,16,0,0,7,0,0.0,16,23,18,105.0,28.0,8,6,18,701,0.3546284455806017,21.324687238782644
62,18,0,0,0,10.000000000000002,20,10.0,4.145993278036467,16,2.4375,12.195062298273905,25,14.56,33.26510595863817,0,,44.0,15,44.0,0.25,404409,0.0,0.0,23,0,0,8,0,0.0,18,26,20,133.0,37.0,10,8,20,1263,0.3457434047013521,21.670430643484
63,20,0,0,0,10.0,20,10.0,4.1793453771086435,3,5.333333333333333,12.633140965143175,18,15.777777777777779,33.26510595863817,0,,43.99999999999999,7,44.0,0.25,403863,0.0,0.0,20,0,0,9,0,0.0,18,27,15,154.0,60.0,10,10,15,808,0.33573015592992306,22.006160799413923
64,15,0,0,0,10.0,20,10.0,4.173503426252076,9,4.111111111111111,11.88689069240826,10,2.0,33.26510595863817,0,,43.99999999999999,12,44.0,0.25,403054,0.0,0.0,16,0,0,8,0,0.0,17,25,16,135.0,30.0,9,6,16,785,0.3341682944446802,22.3403290938586
65,16,0,0,0,10.0,20,10.0,4.173503426252076,0,,11.58782906251433,4,2.0,33.26510595863817,0,,44.0,5,44.0,0.125,402710,0.0,0.0,9,0,0,7,0,0.0,19,26,10,162.0,18.0,10,6,10,428,0.27792830392718315,22.618257397785783
66,10,0,0,0,10.0,20,10.0,4.171392144028925,7,4.142857142857143,11.704166049945956,13,12.769230769230768,33.26510595863817,0,,43.99999999999999,14,44.0,0.2125,401945,0.0,0.0,21,0,0,5,0,0.0,14,19,11,51.0,21.0,3,7,11,1011,0.2181978039443493,22.83645520173013
67,11,0,0,0,10.000000000000002,20,10.0,4.738742143661006,34,6.264705882352941,11.704166049945956,0,,33.26510595863817,0,,44.0,11,44.0,0.25,401002,0.0,0.0,16,0,0,4,0,0.0,12,16,13,66.0,33.0,4,7,13,897,0.3068982660770416,23.143353467807174
68,13,0,0,0,10.0,20,10.0,4.8490395150840895,3,9.0,11.407404740171206,8,7.0,33.26510595863817,0,,44.0,12,44.0,0.25,400353,0.0,0.0,15,0,0,8,0,0.0,16,24,10,128.0,12.0,9,4,10,811,0.2748262230306864,23.41817969083786
69,10,0,0,0,10.0,20,10.0,4.67446310928184,27,4.0,11.696821809751912,10,15.0,33.26510595863817,0,,44.0,12,44.0,0.25,399399,0.0,0.0,16,0,0,5,0,0.0,15,20,10,52.0,18.0,4,6,10,986,0.24566241540014744,23.66384210623801
70,10,0,0,0,10.0,20,10.0,4.619644127673894,4,3.0,10.490037064238413,18,3.0,33.26510595863817,0,,44.0,10,44.0,0.25,398565,0.0,0.0,15,0,0,6,0,0.0,14,20,15,39.0,31.0,4,6,15,706,0.2722678408026695,23.93610994704068
71,15,0,0,0,10.0,20,10.0,4.662164477366628,2,7.0,11.35383992461825,40,13.875,33.26510595863817,0,,44.0,8,44.0,0.25,397825,0.0,0.0,15,0,0,9,0,0.0,18,27,17,164.0,28.0,10,5,17,1121,0.3759935889393091,24.312103535979986
72,17,0,0,0,10.0,20,10.0,4.744095260313505,1,13.0,11.35383992461825,0,,33.26510595863817,0,,43.99999999999999,10,44.0,0.25,397457,0.0,0.0,11,0,0,8,0,0.0,19,27,16,179.0,24.0,12,5,16,653,0.3318335227668285,24.64393705874681
73,16,0,0,0,10.0,20,10.0,4.5960786214734215,11,3.363636363636364,11.35383992461825,0,,33.26510595863817,0,,43.99999999999999,9,44.0,0.25,396932,0.0,0.0,15,0,0,6,0,0.0,17,23,16,69.0,32.0,7,9,16,633,0.2818639278411865,24.925800986588
74,16,0,0,0,10.0,20,10.0,4.309341794773732,8,1.0,11.923631693204927,5,28.0,33.26510595863817,0,,44.0,10,44.0,0.25,396443,0.0,0.0,14,0,0,7,0,0.0,17,24,18,130.0,24.0,8,8,18,788,0.3162291776388884,25.24203016422689
75,18,0,0,0,10.0,20,10.0,4.309341794773732,0,,12.360231899740892,10,18.1,33.26510595863817,0,,44.0,10,44.0,0.1875,395966,0.0,0.0,16,0,0,7,0,0.0,15,22,21,86.0,42.0,7,11,21,821,0.3081478178501129,25.550177982077003
76,21,0,0,0,10.0,20,10.0,4.317919641327743,7,4.428571428571429,12.028769000096155,7,6.0,33.26510595863817,0,,44.0,8,44.0,0.1875,395393,0.0,0.0,19,0,0,13,0,0.0,14,27,20,181.0,34.0,12,9,20,625,0.34242660365998745,25.89260458573699
77,20,0,0,0,10.0,20,10.0,4.377808753168175,2,7.0,11.617800623768279,27,9.777777777777779,33.26510595863817,0,,44.0,9,44.0,0.15,394250,0.0,0.0,15,0,0,10,0,0.0,16,26,19,167.0,24.0,12,8,19,874,0.3373737409710884,26.22997832670808
78,19,0,0,0,10.0,20,10.0,4.320242630437323,2,2.0,12.12227159298531,7,21.714285714285715,33.26510595863817,0,,44.00000000000001,14,44.0,0.15,393688,0.0,0.0,17,0,0,10,0,0.0,15,25,16,111.0,30.0,9,10,16,972,0.3014074899256229,26.5313858166337
79,16,0,0,0,10.0,20,10.0,4.143413287282755,8,2.5,12.551641605946214,7,20.285714285714285,33.26510595863817,0,,44.00000000000001,9,44.0,0.225,393182,0.0,0.0,19,0,0,9,0,0.0,15,24,20,104.0,37.0,8,8,20,758,0.3141575623303652,26.84554337896407
80,20,0,0,0,10.0,20,10.0,4.128191163483338,1,3.0,12.551641605946214,0,,33.26510595863817,0,,44.00000000000001,9,44.0,0.1375,392827,0.0,0.0,14,0,0,11,0,0.0,16,27,19,149.0,30.0,10,10,19,599,0.3718850240111351,27.217428402975198
81,19,0,0,0,10.0,20,10.0,4.214760334531447,10,4.8,12.46604303486893,22,12.0,33.26510595863817,0,,44.00000000000001,12,44.0,0.25,391734,0.0,0.0,18,0,0,5,0,0.0,20,25,14,107.0,33.0,8,11,14,1040,0.2955315578728914,27.51295996084809
82,14,0,0,0,10.0,20,10.0,4.1693818895532715,1,1.0,11.74070094233176,21,7.333333333333332,33.26510595863817,0,,44.0,13,44.0,0.1375,390629,0.0,0.0,19,0,0,6,0,0.0,13,19,13,40.0,44.0,4,10,13,927,0.2323084194213152,27.74526838026941
83,13,0,0,0,10.0,20,10.0,4.1693818895532715,0,,12.735367454257087,19,19.736842105263158,33.26510595863817,0,,44.0,8,44.0,0.125,390088,0.0,0.0,16,0,0,11,0,0.0,2,13,15,70.0,25.0,5,8,15,927,0.538674371317029,28.28394275158644
84,15,0,0,0,10.0,20,10.0,4.462479380401381,5,8.2,13.271091931177848,5,28.0,33.26510595863817,0,,44.0,9,44.0,0.125,389680,0.0,0.0,14,0,0,5,0,0.0,11,16,15,94.0,32.0,8,7,15,777,0.26204269751906395,28.5459854491055
85,15,0,0,0,10.0,20,10.0,3.956597233846447,16,2.0,13.238736501658893,9,12.777777777777779,33.26510595863817,0,,44.00000000000001,10,44.0,0.25,388982,0.0,0.0,14,0,0,7,0,0.0,4,11,19,82.0,40.0,5,10,19,787,0.29622637666761875,28.84221182577312
86,19,0,0,0,10.0,20,10.0,3.6745607319131866,13,2.1538461538461537,13.46291292326486,5,19.0,33.26510595863817,0,,44.00000000000001,9,44.0,0.25,388397,0.0,0.0,17,0,0,5,0,0.0,12,17,17,183.0,35.0,11,8,17,719,0.3880724366754293,29.23028426244855
87,17,0,0,0,10.0,20,10.0,3.612081992880277,6,2.833333333333333,14.134842299093634,17,18.705882352941178,33.26510595863817,0,,44.0,13,44.0,0.25,387830,0.0,0.0,17,0,0,3,0,0.0,6,9,12,104.0,24.0,9,8,12,1107,0.30580371618270874,29.536087978631254
88,12,0,0,0,10.0,20,10.0,3.612081992880277,0,,14.732394656556275,5,29.0,33.26510595863817,0,,44.0,7,44.0,0.175,387552,0.0,0.0,10,0,0,1,0,0.0,5,6,12,55.0,18.0,6,6,12,653,0.26708401180803776,29.803171990439296
89,12,0,0,0,10.0,20,10.0,3.944466409723886,3,12.0,15.342406297241023,5,29.0,33.26510595863817,0,,44.0,11,44.0,0.125,387113,0.0,0.0,16,0,0,1,0,0.0,3,4,15,51.0,49.0,4,8,15,865,0.2713931016623974,30.074565092101693
90,15,0,0,0,10.0,20,10.0,4.191757553716457,6,7.0,14.313203308465585,17,7.9411764705882355,33.26510595863817,0,,44.0,9,44.0,0.2,386210,0.0,0.0,17,0,0,1,0,0.0,6,7,16,99.0,46.0,7,8,16,773,0.2969716116786003,30.37153670378029
91,16,0,0,0,10.0,20,10.0,4.30090751257009,19,4.684210526315789,14.24512603543628,2,10.5,33.26510595863817,0,,44.0,9,44.0,0.25,385477,0.0,0.0,19,0,0,2,0,0.0,6,8,18,137.0,39.0,8,8,18,706,0.3392202090471983,30.710756912827488
