index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T41,T22,3,10,57,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
216,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
358,T41,T22,3,10,57,-1,-1,2,05T41@2,06T22@3,17,-1,-1,-1,3
305,T41,T41,3,10,37,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
321,T41,T22,3,10,57,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
195,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
122,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
29,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
302,T41,T35,4,9,20,1,-1,1,05T41@2,07T35@3,17,4,-1,-1,3
146,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
78,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
429,T41,T22,4,10,57,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
227,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
364,T41,T35,4,10,57,-1,-1,2,05T41@2,07T35@3,17,-1,-1,-1,3
114,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
21,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
215,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
4,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
318,T41,T41,4,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
241,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
394,T41,T35,4,10,57,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
192,T22,OTHER,4,5,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
100,T22,OTHER,4,4,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
137,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
125,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
361,T41,T41,4,10,37,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
322,T41,T35,4,10,57,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
236,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
324,T41,T22,4,10,57,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
70,OTHER,T24,4,7,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
399,T41,T22,5,10,57,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
207,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
93,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
218,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,T22,OTHER,5,7,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
309,T41,T41,5,10,37,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
83,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
362,T41,T35,5,10,57,-1,-1,2,05T41@2,07T35@3,17,-1,-1,-1,3
89,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
212,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
219,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
457,T41,T35,5,10,57,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
67,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
153,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
239,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
326,T41,T35,5,10,57,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
54,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
52,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
319,T41,T35,5,10,57,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
366,T41,T22,6,10,57,-1,-1,2,05T41@2,06T22@3,17,-1,-1,-1,3
194,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
16,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
279,T22,OTHER,6,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
395,T41,T35,6,10,57,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
375,T41,T41,6,10,35,3,-1,3,03T41@1,05T41@2,17,6,-1,-1,2
320,T41,T22,6,10,54,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
398,T41,T35,6,10,57,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
397,T41,T41,6,10,37,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
185,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
463,T41,T35,6,10,57,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
43,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
166,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
311,T41,T35,6,10,54,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
273,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
317,T41,T41,6,10,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
354,T41,T41,6,10,37,2,-1,2,03T41@1,05T41@2,17,6,-1,-1,2
49,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
119,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
458,T41,T35,6,10,57,-1,-1,5,05T41@2,07T35@3,17,-1,-1,-1,3
143,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
315,T41,T35,6,10,57,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
224,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
359,T41,T35,6,10,57,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
339,T41,T41,6,10,35,2,-1,2,03T41@1,05T41@2,17,6,-1,-1,2
105,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
332,T41,T35,7,10,54,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
178,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
360,T41,T41,7,10,37,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
140,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
348,T41,T22,7,10,54,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
157,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
396,T41,T41,7,10,37,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
208,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
427,T41,T41,7,10,37,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
310,T41,T35,7,10,54,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
461,T41,T35,7,10,57,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
428,T41,T22,7,10,57,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
407,T41,T41,7,10,35,4,-1,4,03T41@1,04T41@2,17,7,-1,-1,2
214,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
294,T41,T41,7,10,37,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
18,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
107,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
265,T22,OTHER,7,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
432,T41,T22,7,10,57,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
85,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
12,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
462,T41,T41,7,10,37,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
211,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
210,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
340,T41,T41,8,10,37,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
74,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
386,T41,T22,8,10,54,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
28,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
282,T22,OTHER,8,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
197,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
316,T41,T22,8,10,54,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
3,T22,OTHER,8,5,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
2,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
327,T41,T41,8,10,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
33,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
460,T41,T41,8,10,37,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
92,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
369,T41,T35,8,10,54,3,-1,3,05T41@2,07T35@3,17,8,-1,-1,3
390,T41,T35,8,10,57,3,-1,3,05T41@2,07T35@3,17,8,-1,-1,3
213,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
372,T41,T35,8,10,57,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
138,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
408,T41,T41,9,10,35,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
482,T41,T41,9,10,35,6,-1,6,03T41@1,04T41@2,17,9,-1,-1,2
485,T41,T41,9,10,37,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
25,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
373,T41,T22,9,10,54,3,-1,3,04T41@2,06T22@3,17,9,-1,-1,3
95,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
38,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
20,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
190,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
193,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
243,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
269,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
201,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
400,T41,T35,9,10,54,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
187,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
374,T41,T41,9,10,35,3,-1,3,03T41@1,04T41@2,17,9,-1,-1,2
336,T41,T22,9,10,54,2,-1,2,04T41@2,06T22@3,17,9,-1,-1,3
308,T41,T35,9,10,20,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
367,T41,T41,9,10,37,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
222,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
430,T41,T41,9,10,37,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
55,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
422,T41,T35,9,10,57,4,-1,4,05T41@2,07T35@3,17,9,-1,-1,3
445,T41,T35,10,10,54,5,-1,5,05T41@2,07T35@3,17,10,-1,-1,3
503,T41,T41,10,10,35,7,-1,7,03T41@1,05T41@2,17,10,-1,-1,2
436,T41,T35,10,10,57,5,-1,5,05T41@2,07T35@3,17,10,-1,-1,3
14,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
99,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
171,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
69,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
149,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
379,T41,T22,10,10,54,3,-1,3,05T41@2,06T22@3,17,10,-1,-1,3
382,T41,T41,10,10,35,3,-1,3,03T41@1,05T41@2,17,10,-1,-1,2
435,T41,T41,10,10,35,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
431,T41,T41,10,10,37,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
261,T22,OTHER,10,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
45,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
297,T41,T35,10,4,18,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
35,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
167,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
298,T41,T35,10,4,18,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
91,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
31,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
425,T41,T35,10,10,54,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
136,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
182,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
419,T41,T35,10,10,54,4,-1,4,05T41@2,07T35@3,17,10,-1,-1,3
351,T41,T22,10,10,54,2,-1,2,04T41@2,06T22@3,17,10,-1,-1,3
47,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
48,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
228,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
293,T41,T22,11,10,54,1,-1,1,05T41@2,06T22@3,17,11,-1,-1,3
275,T22,OTHER,11,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
557,T41,T41,11,10,37,-1,-1,9,03T41@1,05T41@2,17,-1,-1,-1,2
277,T22,OTHER,11,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
532,T41,T41,11,10,37,-1,-1,8,03T41@1,04T41@2,17,-1,-1,-1,2
512,T41,T41,11,10,35,8,-1,8,03T41@1,04T41@2,17,11,-1,-1,2
13,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
496,T41,T41,11,10,35,7,-1,7,03T41@1,04T41@2,17,11,-1,-1,2
484,T41,T41,11,10,37,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
473,T41,T35,11,10,57,6,-1,6,05T41@2,07T35@3,17,11,-1,-1,3
469,T41,T41,11,10,35,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
467,T41,T35,11,10,57,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
44,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
58,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
59,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
451,T41,T41,11,10,35,5,-1,5,03T41@1,05T41@2,17,11,-1,-1,2
442,T41,T41,11,10,37,5,-1,5,03T41@1,04T41@2,17,11,-1,-1,2
50,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
72,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
82,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
420,T41,T22,11,10,54,4,-1,4,04T41@2,06T22@3,17,11,-1,-1,3
417,T41,T22,11,10,54,4,-1,4,05T41@2,06T22@3,17,11,-1,-1,3
94,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
110,OTHER,T24,11,6,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
129,T22,OTHER,11,4,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
388,T41,T41,11,10,35,3,-1,3,03T41@1,04T41@2,17,11,-1,-1,2
262,T22,OTHER,12,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
533,T41,T41,12,10,37,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
356,T41,T22,12,10,54,2,-1,2,04T41@2,06T22@3,17,12,-1,-1,3
513,T41,T35,12,10,57,8,-1,8,04T41@2,07T35@3,17,12,-1,-1,3
508,T41,T41,12,10,35,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
376,T41,T35,12,10,54,3,-1,3,04T41@2,07T35@3,17,12,-1,-1,3
615,T41,T35,12,10,57,-1,-1,11,04T41@2,07T35@3,17,-1,-1,-1,3
486,T41,T35,12,10,57,7,-1,7,04T41@2,07T35@3,17,12,-1,-1,3
487,T41,T35,12,10,57,7,-1,7,05T41@2,07T35@3,17,12,-1,-1,3
441,T41,T35,12,10,54,5,-1,5,05T41@2,07T35@3,17,12,-1,-1,3
289,T22,OTHER,12,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
466,T41,T41,12,10,37,6,-1,6,03T41@1,04T41@2,17,12,-1,-1,2
344,T41,T35,12,10,54,2,-1,2,05T41@2,07T35@3,17,12,-1,-1,3
459,T41,T41,12,10,37,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
423,T41,T41,12,10,35,4,-1,4,03T41@1,04T41@2,17,12,-1,-1,2
383,T41,T22,12,10,54,3,-1,3,05T41@2,06T22@3,17,12,-1,-1,3
251,T22,OTHER,12,7,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
556,T41,T41,12,10,37,-1,-1,9,03T41@1,04T41@2,17,-1,-1,-1,2
175,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
177,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
151,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
238,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
71,T22,OTHER,12,3,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
135,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
88,T22,OTHER,12,1,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
117,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
34,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
169,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
230,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
525,T41,T22,13,10,57,8,-1,8,05T41@2,06T22@3,17,13,-1,-1,3
233,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
51,T22,OTHER,13,4,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
57,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
447,T41,T35,13,10,54,5,-1,5,05T41@2,07T35@3,17,13,-1,-1,3
586,T41,T35,13,10,57,-1,-1,10,05T41@2,07T35@3,17,-1,-1,-1,3
8,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
520,T41,T35,13,10,57,8,-1,8,04T41@2,07T35@3,17,13,-1,-1,3
36,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
614,T41,T22,13,10,57,-1,-1,11,05T41@2,06T22@3,17,-1,-1,-1,3
500,T41,T41,13,10,35,7,-1,7,03T41@1,05T41@2,17,13,-1,-1,2
643,T41,T35,13,10,57,-1,-1,12,05T41@2,07T35@3,17,-1,-1,-1,3
165,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
616,T41,T41,13,10,37,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
164,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
642,T41,T35,13,10,57,-1,-1,12,04T41@2,07T35@3,17,-1,-1,-1,3
162,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
313,T41,T35,13,10,20,1,-1,1,05T41@2,07T35@3,17,13,-1,-1,3
237,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
483,T41,T41,13,10,37,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
437,T41,T35,13,10,54,5,-1,5,04T41@2,07T35@3,17,13,-1,-1,3
572,T41,T41,13,10,35,10,-1,10,03T41@1,05T41@2,17,13,-1,-1,2
426,T41,T35,13,10,54,4,-1,4,05T41@2,07T35@3,17,13,-1,-1,3
424,T41,T35,13,10,54,4,-1,4,04T41@2,07T35@3,17,13,-1,-1,3
271,T22,OTHER,13,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
240,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
65,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
266,T22,OTHER,13,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
189,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
507,T41,T41,14,10,35,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
186,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
183,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
