,balance,assets,bankrupt,agent_id,step
47,14392.0,0.0,False,03T41@1,40.0
48,11312.0,0.0,False,03T41@1,45.0
49,10312.0,0.0,False,03T41@1,50.0
50,10012.0,0.0,False,03T41@1,55.0
51,10012.0,0.0,False,03T41@1,60.0
52,40077.0,0.0,False,04T41@2,0.0
53,39707.0,341.66666666666663,False,04T41@2,5.0
54,39989.0,818.8886063913782,False,04T41@2,10.0
55,39299.0,2607.16383753028,False,04T41@2,15.0
56,39299.0,2634.579624221278,False,04T41@2,20.0
57,40809.0,2643.6469509378408,False,04T41@2,25.0
58,39029.0,4407.401795288486,False,04T41@2,30.0
59,37709.0,6725.345669717364,False,04T41@2,35.0
60,37869.0,7584.102282602207,False,04T41@2,40.0
61,35419.0,11010.019053881053,False,04T41@2,45.0
62,36629.0,10808.94595309498,False,04T41@2,50.0
63,37479.0,10966.613419379937,False,04T41@2,55.0
64,37159.0,12218.83804398025,False,04T41@2,60.0
65,40077.0,0.0,False,05T41@2,0.0
66,39491.0,341.66666666666663,False,05T41@2,5.0
67,39191.0,1154.2620758153225,False,05T41@2,10.0
68,39201.0,1564.528036267739,False,05T41@2,15.0
69,38031.0,3682.7666746987047,False,05T41@2,20.0
70,35051.0,5790.749507795745,False,05T41@2,25.0
71,34241.0,6161.519693752414,False,05T41@2,30.0
72,35331.0,6525.989288852981,False,05T41@2,35.0
73,34891.0,7936.052313243949,False,05T41@2,40.0
74,34451.0,9378.988266919938,False,05T41@2,45.0
75,34625.0,9926.598595614543,False,05T41@2,50.0
76,35505.0,10071.108039565228,False,05T41@2,55.0
77,34645.0,11866.711047715607,False,05T41@2,60.0
78,51667.0,0.0,False,06T22@3,0.0
79,51317.0,0.0,False,06T22@3,5.0
80,48775.0,2001.0302739348679,False,06T22@3,10.0
81,46063.0,4343.568940020792,False,06T22@3,15.0
82,41225.0,8766.05523266426,False,06T22@3,20.0
83,37719.0,11868.100115789335,False,06T22@3,25.0
84,34579.0,14648.505954689048,False,06T22@3,30.0
85,29176.0,19606.407632184983,False,06T22@3,35.0
86,24539.0,23853.66011162537,False,06T22@3,40.0
87,22495.0,25527.40023049448,False,06T22@3,45.0
88,17924.0,29651.441190678263,False,06T22@3,50.0
89,14600.0,32832.1524990311,False,06T22@3,55.0
90,15283.0,31777.916911523374,False,06T22@3,60.0
91,51667.0,0.0,False,07T35@3,0.0
92,51156.0,307.5,False,07T35@3,5.0
93,43862.0,6624.157376453844,False,07T35@3,10.0
94,31972.0,18109.66055468037,False,07T35@3,15.0
95,21360.0,28363.431076140645,False,07T35@3,20.0
96,10808.0,38572.40558473614,False,07T35@3,25.0
97,-35714.0,51379.68462917704,True,07T35@3,30.0
98,-35714.0,51613.33196913332,True,07T35@3,35.0
99,-35714.0,51076.026457202715,True,07T35@3,40.0
100,-35714.0,50942.52824608545,True,07T35@3,45.0
101,-35714.0,50108.802082982285,True,07T35@3,50.0
102,-35714.0,50841.39373407602,True,07T35@3,55.0
103,-35714.0,50811.80737420749,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
