index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,57,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.153081477448765,50,35.4,55.0543789620184,40,55.5,47.0,11,47.0,0.375,166493,0.0,0.1,19,0,0,2,3,3.0,10,12,58,144.0,234.0,8,49,58,4707,0.41662140749394894,138.2277205158025
40,58,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.19500306417418,40,35.5,54.51016697673714,30,48.33333333333334,46.99999999999999,10,47.0,0.375,164443,0.0,0.1,18,0,0,3,4,4.0,9,12,58,144.0,235.0,8,50,58,3540,0.3992554359138012,138.62697595171628
41,58,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.18273543895094,20,35.0,54.58266146189335,10,57.0,46.99999999999999,11,47.0,0.375,164060,0.0,0.1,14,0,0,3,3,3.0,8,11,56,144.0,238.0,8,50,56,1987,6.355591494590044,144.98256744630638
42,56,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.23612988371946,20,36.0,54.12185818897297,20,47.0,47.0,11,47.0,0.375,163237,0.0,0.1,15,0,0,3,3,3.0,5,8,57,144.0,231.0,8,48,57,2377,1.1641344465315342,146.14670189283785
43,57,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.304060865628955,70,35.57142857142857,54.30390637205491,20,57.0,47.0,9,47.0,0.375,158910,0.0,0.1,19,0,0,3,4,4.0,5,8,55,144.0,231.0,8,49,55,4253,6.406805392354728,152.55350728519258
44,55,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.37275811057736,50,35.8,54.395430908440225,10,57.0,47.00000000000001,11,47.0,0.375,156577,0.0,0.1,16,0,0,3,3,3.0,5,8,54,144.0,229.0,8,47,54,3077,6.579074764624237,159.13258204981685
45,54,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.3412453517316,30,35.0,54.36769289870379,20,54.0,47.00000000000001,6,47.0,0.375,155429,0.0,0.1,13,0,0,3,4,4.0,5,8,53,144.0,227.0,8,46,53,2612,6.835252257063985,165.96783430688083
46,53,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.3800666921495,20,36.0,54.53855153610266,30,56.0,47.0,12,47.0,0.375,155093,0.0,0.1,16,0,0,2,3,3.0,6,8,53,144.0,224.0,8,45,53,3164,7.1039941888302565,173.0718284957111
47,53,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.356709582442996,20,35.0,52.996284053817206,48,44.70833333333334,47.00000000000001,9,47.0,0.375,153824,0.0,0.1,15,0,0,4,4,4.0,4,8,54,144.0,222.0,8,45,54,3469,0.7955100927501917,173.86733858846125
48,54,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.33390905092367,20,35.0,53.267399524070434,20,57.0,47.0,13,47.0,0.375,153535,0.0,0.1,15,0,0,3,3,3.0,5,8,54,144.0,225.0,8,46,54,2651,7.4272801000624895,181.29461868852374
49,54,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.404186817142794,50,35.8,53.293960706729706,10,54.0,47.0,13,47.0,0.375,151296,0.0,0.1,17,0,0,4,3,3.0,3,7,56,126.0,238.0,7,47,56,3141,0.3824823182076216,181.67710100673142
50,56,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.42816154719822,30,35.666666666666664,53.477910440749504,30,55.0,47.00000000000001,8,47.0,0.375,150242,0.0,0.1,16,0,0,4,4,4.0,4,8,55,144.0,231.0,8,48,55,3296,8.535488564521074,190.2125895712525
51,55,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.414151074573404,10,35.0,53.73840930024379,20,57.0,47.0,12,47.0,0.375,150316,0.0,0.1,15,0,0,6,3,3.0,2,8,50,144.0,227.0,8,47,50,2254,0.3585884086787701,190.57117797993126
52,50,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.37342037403735,30,35.0,53.748733753865,10,54.0,47.0,8,47.0,0.375,149262,0.0,0.1,14,0,0,3,0,0.0,2,5,47,90.0,210.0,5,45,47,2166,7.623039521276951,198.1942175012082
53,47,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.348063930560315,20,35.0,53.88532263135588,10,57.0,47.0,11,47.0,0.375,148879,0.0,0.1,14,0,0,2,0,0.0,2,4,48,72.0,185.0,4,43,48,1987,7.707499224692582,205.9017167259008
54,48,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.31267757668585,30,35.0,54.02224422233162,30,55.0,47.0,6,47.0,0.375,147731,0.0,0.1,14,0,0,2,0,0.0,1,3,46,54.0,178.0,3,45,46,3182,0.6964632850140333,206.5981800109148
55,46,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.290779460578904,20,35.0,54.25975852089224,30,56.0,47.0,11,47.0,0.375,147348,0.0,0.1,17,0,0,2,0,0.0,0,2,44,36.0,159.0,2,44,44,3097,0.19090658240020275,206.789086593315
56,44,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.26978587072552,20,35.0,54.25975852089224,0,,47.0,12,47.0,0.375,147012,0.0,0.1,13,0,0,1,0,0.0,0,1,35,18.0,143.0,1,43,35,1464,0.13068582862615585,206.9197724219412
57,35,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.24975095030912,20,35.0,54.23853867920553,20,54.0,47.0,11,47.0,0.375,146629,0.0,0.1,15,0,0,0,0,0.0,0,0,29,0.0,104.0,0,35,29,2497,0.08427838794887066,207.00405080989003
58,29,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.230713899425,20,35.0,54.228182896699565,10,54.0,47.0,9,47.0,0.375,146152,0.0,0.1,12,0,0,0,0,0.0,0,0,19,0.0,87.0,0,29,19,1863,0.0506543442606926,207.05470515415072
59,19,0,0,0,9.999999999999998,20,10.0,17.0,0,,35.212699626463966,20,35.0,54.228182896699565,0,,47.0,7,47.0,0.375,145581,0.0,0.1,13,0,0,0,0,0.0,0,0,15,0.0,57.0,0,19,15,1229,0.03290942870080471,207.08761458285156
60,15,0,0,0,9.999999999999998,0,,17.0,0,,35.212699626463966,0,,54.228182896699565,0,,47.0,10,47.0,0.375,146051,0.0,0.1,4,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,470,0.025390509516000748,207.11300509236756
61,14,0,0,0,9.999999999999998,0,,17.0,0,,35.212699626463966,0,,54.21768251359091,10,54.0,47.0,12,47.0,0.375,146615,0.0,0.1,5,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,1104,0.01872306317090988,207.13172815553844
62,11,0,0,0,9.999999999999998,0,,17.0,0,,35.212699626463966,0,,54.21768251359091,0,,47.00000000000001,12,47.0,0.375,147179,0.0,0.1,4,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,564,0.008989283815026283,207.1407174393535
63,2,0,0,0,9.999999999999998,0,,17.0,0,,35.212699626463966,0,,54.21768251359091,0,,47.00000000000001,11,47.0,0.375,147696,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,517,0.003634529188275337,207.1443519685417
