index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,2,0,0,0,10.000000000000002,20,10.0,8.494045491802012,9,5.888888888888888,28.0,0,,36.0,0,,44.0,20,44.0,0.0875,163518,0.0,0.0,22,0,0,0,0,0.0,24,24,2,27.0,0,2,0,2,1133,0.07870699092745781,1.6567003801465034
20,2,0,0,0,10.000000000000002,20,10.0,8.531888025366138,5,9.0,28.0,0,,36.0,0,,44.0,20,44.0,0.1125,162975,0.0,0.0,25,0,0,0,0,0.0,23,23,2,30.0,0,2,0,2,1125,0.07897759228944777,1.7356779724359512
21,2,0,0,0,10.000000000000002,20,10.0,8.567805474614435,5,9.0,28.0,0,,36.0,0,,44.0,20,44.0,0.1,162438,0.0,0.0,23,0,0,0,0,0.0,22,22,2,34.0,0,2,0,2,1125,0.08206498436629772,1.817742956802249
22,2,0,0,0,10.0,20,10.0,8.339423808698683,10,7.0,28.0,0,,36.0,0,,44.00000000000001,20,44.0,0.125,161772,0.0,0.0,21,0,0,0,0,0.0,24,24,2,29.0,0,2,0,2,1150,0.07872277684509754,1.8964657336473465
23,2,0,0,0,10.0,20,10.0,8.388880251183489,5,9.0,28.0,0,,36.0,0,,44.00000000000001,20,44.0,0.125,161230,0.0,0.0,23,0,0,0,0,0.0,22,22,2,32.0,0,2,0,2,1125,0.07959124445915222,1.9760569781064987
24,2,0,0,0,10.0,20,10.0,8.43581345203883,5,9.0,28.0,0,,36.0,0,,44.00000000000001,20,44.0,0.125,160689,0.0,0.0,22,0,0,0,0,0.0,23,23,2,35.0,0,2,0,2,1125,0.07866402342915535,2.054721001535654
25,2,0,0,0,10.0,20,10.0,8.48017140649932,5,9.0,28.0,0,,36.0,0,,44.00000000000001,20,44.0,0.125,160149,0.0,0.0,22,0,0,0,0,0.0,21,21,2,34.0,0,2,0,2,1125,0.08074314333498478,2.1354641448706393
26,2,0,0,0,10.0,20,10.0,8.111291883136051,10,6.0,28.0,0,,36.0,0,,44.00000000000001,20,44.0,0.125,159493,0.0,0.0,27,0,0,0,0,0.0,21,21,2,35.0,0,2,0,2,1140,0.07941027358174324,2.2148744184523816
27,2,0,0,0,9.999999999999998,20,10.0,8.179120037725339,5,9.0,28.0,0,,36.0,0,,44.00000000000001,20,44.0,0.125,158940,0.0,0.0,22,0,0,0,0,0.0,21,21,2,27.0,0,2,0,2,1125,0.07611886039376259,2.2909932788461447
28,2,0,0,0,9.999999999999998,20,10.0,8.243290821929856,5,9.0,28.0,0,,36.0,0,,44.0,20,44.0,0.125,158394,0.0,0.0,23,0,0,0,0,0.0,25,25,2,33.0,0,2,0,2,1125,0.07885723188519478,2.3698505107313395
29,2,0,0,0,9.999999999999998,20,10.0,8.303765135783516,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.0875,157857,0.0,0.0,22,0,0,0,0,0.0,26,26,2,30.0,0,2,0,2,1125,0.07612420991063118,2.44597472064197
30,2,0,0,0,9.999999999999998,20,10.0,7.873477173901081,14,6.142857142857142,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.1125,157022,0.0,0.0,19,0,0,0,0,0.0,22,22,2,34.0,0,2,0,2,1166,0.08129154331982136,2.527266263961792
31,2,0,0,0,10.0,20,10.0,7.955973375640536,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,156479,0.0,0.0,22,0,0,0,0,0.0,13,13,2,22.0,0,2,0,2,1125,0.06948482431471348,2.596751088276505
32,2,0,0,0,10.0,20,10.0,8.034531240879843,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.1125,155957,0.0,0.0,22,0,0,0,0,0.0,9,9,2,30.0,0,2,0,2,1125,0.0738096535205841,2.6705607417970896
33,2,0,0,0,10.0,20,10.0,8.109022026953948,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.075,155412,0.0,0.0,24,0,0,0,0,0.0,13,13,2,31.0,0,2,0,2,1125,0.07520538382232189,2.7457661256194115
34,2,0,0,0,10.0,20,10.0,8.179372629344527,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.075,154885,0.0,0.0,23,0,0,0,0,0.0,12,12,2,32.0,0,2,0,2,1125,0.07457242906093597,2.8203385546803474
35,2,0,0,0,10.0,20,10.0,7.927608361339071,9,6.333333333333332,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,154247,0.0,0.0,24,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1137,0.07340882532298565,2.893747380003333
36,2,0,0,0,10.0,20,10.0,8.010878233035777,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.1,153707,0.0,0.0,22,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,1125,0.07360773161053658,2.9673551116138697
37,2,0,0,0,10.0,20,10.0,7.785379144729429,9,6.333333333333332,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,153078,0.0,0.0,22,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1137,0.0728631541132927,3.0402182657271624
38,2,0,0,0,10.0,20,10.0,7.576128320125705,8,6.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,152435,0.0,0.0,24,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,1128,0.0738984253257513,3.1141166910529137
39,2,0,0,0,10.0,20,10.0,7.394526209271822,8,6.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,151826,0.0,0.0,22,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,1128,0.07288935966789722,3.187006050720811
40,2,0,0,0,10.0,20,10.0,7.204976114308036,9,5.888888888888888,28.0,0,,36.0,0,,43.99999999999998,20,44.0,0.1,151158,0.0,0.0,23,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1133,0.07188081368803978,3.2588868644088507
41,2,0,0,0,10.0,20,10.0,7.334412415956359,5,9.0,28.0,0,,36.0,0,,43.99999999999998,20,44.0,0.1125,150619,0.0,0.0,20,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,1125,0.07529455237090588,3.3341814167797565
42,2,0,0,0,10.0,20,10.0,6.620549736329759,17,4.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.1125,149758,0.0,0.0,24,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1148,0.07241878099739553,3.406600197777152
43,2,0,0,0,10.0,20,10.0,6.776139652963321,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,149220,0.0,0.0,20,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,1125,0.06791140325367451,3.4745116010308266
44,2,0,0,0,10.0,20,10.0,6.926769131854139,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.1,148670,0.0,0.0,24,0,0,1,0,0.0,1,2,2,34.0,0,2,0,2,1125,0.07021260261535645,3.544724203646183
45,2,0,0,0,10.000000000000002,20,10.0,7.071878157990646,5,9.0,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.0875,148122,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1125,0.06466390378773212,3.609388107433915
46,2,0,0,0,10.000000000000002,20,10.0,7.144914795681861,9,7.666666666666668,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.125,147499,0.0,0.0,22,0,0,1,0,0.0,1,2,2,32.0,0,2,0,2,1149,0.05764365941286088,3.6670317668467765
47,2,0,0,0,10.000000000000002,0,,6.994555058755778,15,6.333333333333332,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.0375,147057,0.0,0.0,14,0,0,1,0,0.0,1,2,2,34.0,0,2,0,2,975,0.05580177716910839,3.722833544015885
48,2,0,0,0,10.000000000000002,0,,6.969990830322878,7,6.7142857142857135,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.0,146703,0.0,0.0,10,0,0,2,0,0.0,0,2,2,31.0,0,2,0,2,927,0.044450119137763984,3.767283663153648
49,2,0,0,0,10.000000000000002,0,,6.969990830322878,0,,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.0,146281,0.0,0.0,11,0,0,2,0,0.0,0,2,0,32.0,0,2,0,0,880,0.024985438212752342,3.7922691013664007
50,0,0,0,0,10.000000000000002,0,,6.969990830322878,0,,28.0,0,,36.0,0,,43.99999999999999,20,44.0,0.0,145943,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.005418535321950913,3.797687636688352
