index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
51,T29,OTHER,4,1,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
91,T29,OTHER,4,1,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
110,T29,OTHER,4,1,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
72,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
128,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
17,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T22,T34,4,5,9,2,-1,2,01T22@0,02T34@1,18,4,-1,-1,1
239,T29,OTHER,4,3,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
235,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
205,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
104,T29,OTHER,5,4,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T29,OTHER,5,4,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
166,T29,OTHER,5,2,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
127,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,T29,OTHER,5,3,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
67,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
191,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
133,T29,OTHER,5,2,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
369,T22,T34,5,5,9,3,-1,3,01T22@0,02T34@1,18,5,-1,-1,1
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
197,T29,OTHER,5,3,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
284,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
170,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
207,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
145,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
105,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
122,T29,OTHER,6,5,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
269,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T29,OTHER,6,1,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
286,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
290,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
291,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
292,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,T29,OTHER,6,3,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
76,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
308,T23,T34,6,4,2,1,-1,1,00T23@0,02T34@1,12,6,-1,-1,1
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
299,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
89,T29,OTHER,6,1,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
88,T29,OTHER,6,3,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
52,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
381,T22,T34,6,5,9,4,-1,4,01T22@0,02T34@1,17,6,-1,-1,1
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T22,T34,7,5,9,5,-1,5,01T22@0,02T34@1,18,7,-1,-1,1
186,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
335,T23,T34,7,4,8,2,-1,2,00T23@0,02T34@1,17,7,-1,-1,1
160,T29,OTHER,7,3,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
3,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T29,OTHER,7,4,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
47,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
280,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
23,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
243,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
276,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
217,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
264,T29,OTHER,7,2,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
258,T29,OTHER,7,3,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
225,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
73,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
85,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
96,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
370,T23,T34,8,5,0,3,-1,3,00T23@0,02T34@1,6,8,-1,-1,1
108,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
222,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
436,T22,T34,8,5,9,6,-1,6,01T22@0,02T34@1,18,8,-1,-1,1
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
78,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
212,T29,OTHER,8,3,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
69,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
29,T29,OTHER,8,4,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
46,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
198,T29,OTHER,8,4,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,T22,T34,9,5,9,7,-1,7,01T22@0,02T34@1,17,9,-1,-1,1
200,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
408,T23,T34,9,5,0,5,-1,5,00T23@0,02T34@1,13,9,-1,-1,1
391,T23,T34,9,4,2,4,-1,4,00T23@0,02T34@1,13,9,-1,-1,1
174,T29,OTHER,9,3,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
177,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
176,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
248,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
237,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
287,T29,OTHER,9,4,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
181,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
266,T29,OTHER,9,1,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
216,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
62,T29,OTHER,9,1,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
37,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
159,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
123,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
155,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
30,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
79,T29,OTHER,9,1,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
14,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
228,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
27,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
270,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
480,T22,T34,10,5,9,8,-1,8,01T22@0,02T34@1,17,10,-1,-1,1
219,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
106,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
281,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
295,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
263,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
153,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
19,T29,OTHER,10,2,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
165,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
156,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
77,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
297,T29,OTHER,10,3,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
300,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
82,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
244,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
277,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
57,T29,OTHER,11,1,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
256,T29,OTHER,11,2,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
486,T23,T34,11,5,0,8,-1,8,00T23@0,02T34@1,6,11,-1,-1,1
218,T29,OTHER,11,2,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
492,T23,T34,11,4,1,9,-1,9,00T23@0,02T34@1,13,11,-1,-1,1
231,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
223,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
489,T22,T34,11,5,9,9,-1,9,01T22@0,02T34@1,18,11,-1,-1,1
247,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
245,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
250,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
240,T29,OTHER,11,2,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
114,T29,OTHER,11,2,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
124,T29,OTHER,11,2,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
162,T29,OTHER,11,2,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
161,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,T29,OTHER,11,1,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
441,T23,T34,11,4,8,6,-1,6,00T23@0,02T34@1,16,11,-1,-1,1
12,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
179,T29,OTHER,11,2,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
150,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
189,T29,OTHER,11,2,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
130,T29,OTHER,11,1,44,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
65,T29,OTHER,12,1,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
445,T23,T34,12,4,0,7,-1,7,00T23@0,02T34@1,9,12,-1,-1,1
138,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
511,T22,T34,12,5,9,10,-1,10,01T22@0,02T34@1,17,12,-1,-1,1
71,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
144,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
94,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
151,T29,OTHER,12,3,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
257,T29,OTHER,12,1,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
21,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,T29,OTHER,12,2,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
254,T29,OTHER,12,2,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
95,T29,OTHER,12,3,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
40,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
135,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
193,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
194,T29,OTHER,12,1,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
226,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
199,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
282,T29,OTHER,12,3,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
102,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
58,T29,OTHER,12,1,44,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
220,T29,OTHER,12,1,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
201,T29,OTHER,12,2,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
275,T29,OTHER,13,1,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
36,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
6,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
61,T29,OTHER,13,3,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
25,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
293,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
9,T29,OTHER,13,3,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
42,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
90,T29,OTHER,13,1,44,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
535,T22,T34,13,5,9,11,-1,11,01T22@0,02T34@1,18,13,-1,-1,1
168,T29,OTHER,13,2,44,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
81,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
183,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
120,T29,OTHER,13,2,44,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
242,T29,OTHER,13,2,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
84,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
13,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
125,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
234,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
595,T23,T34,13,2,1,13,-1,13,00T23@0,02T34@1,12,13,-1,-1,1
136,T29,OTHER,13,3,44,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
190,T29,OTHER,13,3,44,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
118,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
132,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
252,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
188,T29,OTHER,14,2,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
255,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
574,T22,T34,14,5,9,12,-1,12,01T22@0,02T34@1,18,14,-1,-1,1
184,T29,OTHER,14,2,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
146,T29,OTHER,14,1,44,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
4,T29,OTHER,14,2,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
137,T29,OTHER,14,2,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
115,T29,OTHER,14,1,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
99,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
279,T29,OTHER,14,2,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
271,T29,OTHER,14,3,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
2,T29,OTHER,14,3,44,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
230,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
109,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
56,T29,OTHER,14,1,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
54,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
92,T29,OTHER,14,1,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
8,T29,OTHER,15,4,44,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
152,T29,OTHER,15,2,44,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
7,T29,OTHER,15,3,44,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
80,T29,OTHER,15,4,44,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
173,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
172,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
