,balance,assets,bankrupt,agent_id,step
84,7994.0,9293.9929077999,False,04T23@2,60.0
85,7149.0,9664.696170173791,False,04T23@2,65.0
86,5737.0,9996.98733265198,False,04T23@2,70.0
87,4847.0,10665.138548691204,False,04T23@2,75.0
88,3200.0,11508.641850744385,False,04T23@2,80.0
89,1747.0,11925.559290484387,False,04T23@2,85.0
90,40895.0,0.0,False,05T23@2,0.0
91,35877.0,637.147859922179,False,05T23@2,5.0
92,32519.0,1774.2410004837318,False,05T23@2,10.0
93,29758.0,2374.9353224103675,False,05T23@2,15.0
94,22930.0,2977.806573429837,False,05T23@2,20.0
95,19611.0,4109.572027310282,False,05T23@2,25.0
96,18778.0,4871.729747315294,False,05T23@2,30.0
97,17220.0,5670.221671408589,False,05T23@2,35.0
98,14951.0,6355.485059274446,False,05T23@2,40.0
99,14070.0,7257.202619389429,False,05T23@2,45.0
100,12922.0,7962.147961656314,False,05T23@2,50.0
101,10869.0,8815.477527885232,False,05T23@2,55.0
102,9670.0,9564.69173035718,False,05T23@2,60.0
103,8756.0,9800.818651443846,False,05T23@2,65.0
104,7889.0,10269.632441724305,False,05T23@2,70.0
105,6370.0,11216.783646037302,False,05T23@2,75.0
106,5042.0,11416.20296037696,False,05T23@2,80.0
107,4476.0,11375.148861692804,False,05T23@2,85.0
108,51246.0,0.0,False,06T29@3,0.0
109,50861.0,0.0,False,06T29@3,5.0
110,50192.0,0.0,False,06T29@3,10.0
111,49357.0,0.0,False,06T29@3,15.0
112,48329.0,0.0,False,06T29@3,20.0
113,47476.0,0.0,False,06T29@3,25.0
114,46643.0,0.0,False,06T29@3,30.0
115,45902.0,0.0,False,06T29@3,35.0
116,45188.0,0.0,False,06T29@3,40.0
117,44361.0,0.0,False,06T29@3,45.0
118,43651.0,0.0,False,06T29@3,50.0
119,42538.0,0.0,False,06T29@3,55.0
120,41886.0,0.0,False,06T29@3,60.0
121,41008.0,0.0,False,06T29@3,65.0
122,40176.0,0.0,False,06T29@3,70.0
123,39065.0,0.0,False,06T29@3,75.0
124,38340.0,0.0,False,06T29@3,80.0
125,37308.0,0.0,False,06T29@3,85.0
126,51246.0,0.0,False,07T35@3,0.0
127,50129.0,1628.5843738328708,False,07T35@3,5.0
128,48417.0,2245.0146920362586,False,07T35@3,10.0
129,47052.0,2484.2738664280296,False,07T35@3,15.0
130,45372.0,3218.3450500265712,False,07T35@3,20.0
131,43946.0,3833.6633266891026,False,07T35@3,25.0
132,42889.0,3658.5661639850377,False,07T35@3,30.0
133,41565.0,4103.819181479731,False,07T35@3,35.0
134,40279.0,4032.581366365942,False,07T35@3,40.0
135,39037.0,5118.688271563204,False,07T35@3,45.0
136,37846.0,5166.610220008938,False,07T35@3,50.0
137,37043.0,5230.970352637733,False,07T35@3,55.0
138,35769.0,5510.624804984851,False,07T35@3,60.0
139,34819.0,5329.071416239959,False,07T35@3,65.0
140,33711.0,5748.3196073957615,False,07T35@3,70.0
141,32781.0,6966.115285731421,False,07T35@3,75.0
142,31563.0,6081.5263917308985,False,07T35@3,80.0
143,30647.0,6647.690123134162,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
