index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
524,T23,T35,2,7,8,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
327,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
518,T23,T35,2,2,1,1,-1,1,04T23@2,07T35@3,10,2,-1,-1,3
612,T23,T23,2,2,4,2,-1,2,03T23@1,04T23@2,7,2,-1,-1,2
506,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
343,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
615,T23,T23,2,2,15,2,-1,2,03T23@1,05T23@2,16,2,-1,-1,2
302,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
307,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
579,T23,T35,2,6,4,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
562,T23,T07,2,5,1,1,-1,1,00T23@0,02T07@1,7,2,-1,-1,1
400,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
577,T23,T35,2,7,1,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
644,T35,T07,2,1,11,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
580,T23,T35,2,6,1,1,-1,1,04T23@2,07T35@3,10,2,-1,-1,3
414,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
574,T23,T07,2,4,2,1,-1,1,00T23@0,02T07@1,11,2,-1,-1,1
585,T23,T35,2,7,6,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
439,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
564,T23,T35,2,2,1,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
568,T23,T35,2,5,1,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
591,T07,T23,2,5,44,-1,-1,1,02T07@1,05T23@2,13,-1,-1,-1,2
450,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
187,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
128,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
671,T23,T23,3,2,2,3,-1,3,00T23@0,03T23@1,12,3,-1,-1,1
571,T23,T35,3,8,6,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
673,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
588,T07,T23,3,5,44,-1,-1,1,02T07@1,04T23@2,14,-1,-1,-1,2
556,T23,T35,3,8,8,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
145,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
532,T23,T35,3,6,10,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
534,T23,T35,3,6,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
267,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
677,T23,T23,3,2,13,3,-1,3,03T23@1,05T23@2,12,3,-1,-1,2
549,T23,T35,3,7,1,1,-1,1,04T23@2,07T35@3,8,3,-1,-1,3
113,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,T23,T23,3,3,10,3,-1,3,00T23@0,03T23@1,14,3,-1,-1,1
602,T23,T07,3,2,7,2,-1,2,00T23@0,02T07@1,16,3,-1,-1,1
540,T23,T35,3,3,4,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
129,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
305,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,T23,T35,3,9,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
617,T23,T35,3,9,2,2,-1,2,05T23@2,07T35@3,16,3,-1,-1,3
553,T23,T35,3,5,2,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
632,T23,T23,3,5,4,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
661,T35,T23,3,3,19,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
635,T23,T23,3,2,5,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
66,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
419,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
637,T23,T23,3,11,7,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
26,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
652,T23,T35,3,9,1,3,-1,3,04T23@2,07T35@3,10,3,-1,-1,3
123,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
684,T07,T23,4,4,47,3,-1,3,02T07@1,04T23@2,11,4,-1,-1,2
292,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
601,T23,T23,4,1,9,2,-1,2,03T23@1,05T23@2,10,4,-1,-1,2
377,T29,OTHER,4,3,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
512,T23,T35,4,8,2,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
409,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
257,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
161,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
18,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
14,T29,OTHER,4,3,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
457,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
570,T23,T35,4,8,6,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
586,T23,T35,4,11,1,1,-1,1,04T23@2,07T35@3,7,4,-1,-1,3
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
583,T07,T23,4,1,43,1,-1,1,02T07@1,05T23@2,14,4,-1,-1,2
469,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
433,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
57,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
727,T35,T07,4,1,11,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
664,T23,T23,4,4,15,3,-1,3,03T23@1,05T23@2,9,4,-1,-1,2
363,T29,OTHER,4,3,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
326,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
349,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
519,T23,T07,4,5,1,1,-1,1,00T23@0,02T07@1,7,4,-1,-1,1
608,T23,T07,4,5,1,2,-1,2,00T23@0,02T07@1,11,4,-1,-1,1
622,T23,T35,4,10,2,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
531,T23,T35,4,7,6,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
521,T23,T35,4,8,3,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
106,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
754,T23,T23,5,5,13,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T23,T35,5,6,6,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
440,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
557,T23,T35,5,7,4,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
558,T23,T35,5,8,1,1,-1,1,04T23@2,07T35@3,8,5,-1,-1,3
559,T23,T35,5,5,1,1,-1,1,04T23@2,07T35@3,7,5,-1,-1,3
160,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
359,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
445,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
357,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
15,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
88,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
733,T23,T23,5,3,8,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
575,T23,T35,5,5,4,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
763,T23,T07,5,5,3,-1,-1,5,00T23@0,02T07@1,12,-1,-1,-1,1
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
669,T35,T07,5,1,11,3,-1,3,01T35@0,02T07@1,17,5,-1,-1,1
742,T35,T23,5,3,21,5,-1,5,01T35@0,03T23@1,9,5,-1,-1,1
648,T23,T23,5,2,18,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
210,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T23,T07,5,5,1,-1,-1,5,00T23@0,02T07@1,10,-1,-1,-1,1
721,T35,T23,5,5,18,4,-1,4,01T35@0,03T23@1,14,5,-1,-1,1
606,T23,T23,5,3,24,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
675,T23,T07,5,1,1,3,-1,3,00T23@0,02T07@1,10,5,-1,-1,1
261,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
627,T23,T23,5,11,20,2,-1,2,03T23@1,04T23@2,7,5,-1,-1,2
324,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
659,T35,T23,5,1,20,3,-1,3,01T35@0,03T23@1,11,5,-1,-1,1
507,T23,T07,5,2,4,1,-1,1,00T23@0,02T07@1,14,5,-1,-1,1
653,T23,T35,5,8,8,3,-1,3,04T23@2,07T35@3,14,5,-1,-1,3
300,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
538,T23,T07,5,3,3,1,-1,1,00T23@0,02T07@1,12,5,-1,-1,1
599,T23,T23,5,5,1,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
258,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
99,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
366,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
598,T23,T07,5,4,9,2,-1,2,00T23@0,02T07@1,17,5,-1,-1,1
504,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
547,T23,T35,5,11,1,1,-1,1,05T23@2,07T35@3,7,5,-1,-1,3
548,T23,T35,5,8,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
529,T07,T23,5,4,46,1,-1,1,02T07@1,04T23@2,12,5,-1,-1,2
266,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
27,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
338,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
310,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
757,T23,T07,6,4,2,5,-1,5,00T23@0,02T07@1,11,6,-1,-1,1
367,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
477,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
437,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
323,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T23,T35,6,6,10,1,-1,1,04T23@2,07T35@3,15,6,-1,-1,3
572,T23,T35,6,4,2,1,-1,1,04T23@2,07T35@3,15,6,-1,-1,3
554,T07,T23,6,5,46,1,-1,1,02T07@1,05T23@2,11,6,-1,-1,2
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T23,T35,6,6,3,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
425,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
423,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
700,T23,T35,6,9,7,4,-1,4,04T23@2,07T35@3,14,6,-1,-1,3
365,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
701,T23,T35,6,5,9,4,-1,4,05T23@2,07T35@3,15,6,-1,-1,3
228,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
254,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
643,T07,T23,6,5,46,-1,-1,2,02T07@1,04T23@2,12,-1,-1,-1,2
618,T23,T07,6,3,3,2,-1,2,00T23@0,02T07@1,13,6,-1,-1,1
16,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
52,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
620,T35,T07,6,1,11,2,-1,2,01T35@0,02T07@1,17,6,-1,-1,1
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T23,T07,6,5,2,3,-1,3,00T23@0,02T07@1,11,6,-1,-1,1
676,T35,T07,6,1,11,3,-1,3,01T35@0,02T07@1,17,6,-1,-1,1
610,T23,T07,6,1,1,2,-1,2,00T23@0,02T07@1,10,6,-1,-1,1
607,T23,T23,6,10,17,2,-1,2,03T23@1,05T23@2,12,6,-1,-1,2
55,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T23,T07,6,1,1,3,-1,3,00T23@0,02T07@1,9,6,-1,-1,1
668,T23,T23,6,5,6,3,-1,3,00T23@0,03T23@1,12,6,-1,-1,1
595,T23,T23,6,2,1,2,-1,2,03T23@1,04T23@2,15,6,-1,-1,2
72,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
372,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,T23,T35,7,2,1,1,-1,1,04T23@2,07T35@3,10,7,-1,-1,3
77,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
510,T23,T35,7,6,1,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
435,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
699,T23,T07,7,5,1,4,-1,4,00T23@0,02T07@1,8,7,-1,-1,1
596,T07,T23,7,1,48,2,-1,2,02T07@1,04T23@2,9,7,-1,-1,2
430,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
782,T23,T23,7,13,12,6,-1,6,03T23@1,04T23@2,11,7,-1,-1,2
156,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
245,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
509,T07,T23,7,4,45,1,-1,1,02T07@1,05T23@2,14,7,-1,-1,2
131,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
58,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
770,T23,T07,7,1,4,6,-1,6,00T23@0,02T07@1,13,7,-1,-1,1
73,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
837,T23,T07,7,1,1,-1,-1,7,00T23@0,02T07@1,12,-1,-1,-1,1
83,T35,OTHER,7,5,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
640,T07,T23,7,5,47,2,-1,2,02T07@1,04T23@2,10,7,-1,-1,2
690,T07,T23,7,1,47,-1,-1,3,02T07@1,04T23@2,11,-1,-1,-1,2
723,T23,T23,7,2,14,4,-1,4,00T23@0,03T23@1,10,7,-1,-1,1
71,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
200,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
355,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T07,T23,7,5,38,-1,-1,3,02T07@1,05T23@2,16,-1,-1,-1,2
623,T07,T23,7,5,45,2,-1,2,02T07@1,04T23@2,12,7,-1,-1,2
494,T29,OTHER,7,4,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
692,T07,T23,7,4,46,-1,-1,3,02T07@1,04T23@2,11,-1,-1,-1,2
645,T23,T35,7,7,11,3,-1,3,05T23@2,07T35@3,16,7,-1,-1,3
315,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
551,T23,T35,8,5,16,1,-1,1,05T23@2,07T35@3,18,8,-1,-1,3
420,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
806,T23,T23,8,10,13,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
43,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
714,T23,T07,8,2,4,4,-1,4,00T23@0,02T07@1,13,8,-1,-1,1
424,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
320,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
832,T23,T07,8,4,2,7,-1,7,00T23@0,02T07@1,13,8,-1,-1,1
134,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
705,T23,T07,8,2,2,4,-1,4,00T23@0,02T07@1,12,8,-1,-1,1
285,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
190,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
781,T23,T23,8,2,23,6,-1,6,03T23@1,04T23@2,14,8,-1,-1,2
634,T23,T23,8,2,12,2,-1,2,03T23@1,04T23@2,16,8,-1,-1,2
21,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
231,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
775,T23,T07,8,5,1,6,-1,6,00T23@0,02T07@1,10,8,-1,-1,1
772,T23,T35,8,3,2,6,-1,6,04T23@2,07T35@3,10,8,-1,-1,3
11,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
783,T35,T07,8,1,11,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
472,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
689,T07,T23,8,1,46,-1,-1,3,02T07@1,04T23@2,13,-1,-1,-1,2
202,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
582,T23,T35,8,11,13,1,-1,1,04T23@2,07T35@3,17,8,-1,-1,3
581,T07,T23,8,3,43,1,-1,1,02T07@1,04T23@2,15,8,-1,-1,2
489,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
752,T23,T35,8,5,6,5,-1,5,04T23@2,07T35@3,14,8,-1,-1,3
485,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
191,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
759,T23,T23,8,7,22,5,-1,5,03T23@1,05T23@2,10,8,-1,-1,2
791,T23,T35,8,3,1,6,-1,6,04T23@2,07T35@3,13,8,-1,-1,3
795,T23,T07,8,1,1,6,-1,6,00T23@0,02T07@1,10,8,-1,-1,1
252,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
876,T35,T07,8,1,11,-1,-1,8,01T35@0,02T07@1,17,-1,-1,-1,1
874,T35,T07,8,1,11,-1,-1,8,01T35@0,02T07@1,17,-1,-1,-1,1
249,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
873,T07,T23,9,1,48,-1,-1,8,02T07@1,05T23@2,10,-1,-1,-1,2
704,T23,T23,9,1,3,4,-1,4,03T23@1,05T23@2,11,9,-1,-1,2
855,T23,T07,9,2,3,8,-1,8,00T23@0,02T07@1,12,9,-1,-1,1
456,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
546,T07,T23,9,5,38,1,-1,1,02T07@1,05T23@2,17,9,-1,-1,2
500,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
758,T23,T07,9,1,2,5,-1,5,00T23@0,02T07@1,11,9,-1,-1,1
468,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
515,T23,T35,9,6,2,1,-1,1,05T23@2,07T35@3,10,9,-1,-1,3
362,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
496,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
749,T23,T23,9,7,6,5,-1,5,00T23@0,03T23@1,11,9,-1,-1,1
176,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
