index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
284,T36,T36,7,9,22,3,-1,3,00T36@0,02T36@1,17,7,-1,-1,1
183,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
125,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
254,T36,T36,7,9,22,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
181,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
278,T35,T36,7,25,14,3,-1,3,01T35@0,02T36@1,2,7,-1,-1,1
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
81,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
73,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
98,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
47,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
154,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
224,T36,T36,8,9,22,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
194,T36,OTHER,8,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
286,T36,T24,8,5,42,3,-1,3,02T36@1,04T24@2,2,8,-1,-1,2
41,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
106,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
52,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
168,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
176,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
62,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
128,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T36,OTHER,8,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T36,T36,8,13,24,3,-1,3,00T36@0,02T36@1,16,8,-1,-1,1
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
177,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
189,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
195,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
25,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
89,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
80,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
297,T36,T24,9,5,42,4,-1,4,02T36@1,05T24@2,2,9,-1,-1,2
104,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
109,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
258,T36,T36,9,14,23,2,-1,2,00T36@0,02T36@1,16,9,-1,-1,1
193,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
124,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
129,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
59,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
58,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
56,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
149,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
65,T36,OTHER,9,2,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
11,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
2,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
402,T35,T36,10,5,7,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
305,T36,T36,10,13,22,4,-1,4,00T36@0,02T36@1,16,10,-1,-1,1
360,T36,T24,10,5,42,7,-1,7,02T36@1,04T24@2,2,10,-1,-1,2
231,T36,T24,10,5,42,1,-1,1,02T36@1,05T24@2,2,10,-1,-1,2
323,T36,T36,10,17,22,5,-1,5,00T36@0,02T36@1,16,10,-1,-1,1
180,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
114,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
29,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
75,T36,OTHER,10,2,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
101,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
99,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
185,T36,OTHER,10,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
97,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
186,T36,OTHER,10,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
165,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
122,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
248,T36,T24,11,5,42,2,-1,2,02T36@1,04T24@2,2,11,-1,-1,2
134,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
54,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
46,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
45,T23,OTHER,11,4,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
190,T36,OTHER,11,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
266,T36,T36,11,17,23,3,-1,3,00T36@0,02T36@1,16,11,-1,-1,1
161,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
419,T35,T36,11,5,9,9,-1,9,01T35@0,02T36@1,17,11,-1,-1,1
95,T36,OTHER,11,2,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
93,T36,OTHER,11,1,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
393,T36,T24,11,5,42,8,-1,8,02T36@1,05T24@2,2,11,-1,-1,2
377,T36,T36,11,16,25,7,-1,7,00T36@0,02T36@1,16,11,-1,-1,1
91,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
348,T36,T36,11,16,25,6,-1,6,00T36@0,02T36@1,16,11,-1,-1,1
191,T36,OTHER,11,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
39,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
64,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
188,T36,OTHER,11,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
15,T36,OTHER,11,3,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
164,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
187,T36,OTHER,11,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
33,T23,OTHER,11,1,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
34,T23,OTHER,11,1,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
37,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
209,OTHER,T36,12,1,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
229,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
208,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
207,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
206,T23,OTHER,12,1,40,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
483,T35,T36,12,1,8,12,-1,12,01T35@0,02T36@1,18,12,-1,-1,1
457,T35,T36,12,5,7,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
214,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,OTHER,T35,12,3,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
450,T35,T36,12,5,7,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
203,T23,OTHER,12,1,40,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
201,T36,OTHER,12,2,40,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
199,T36,OTHER,12,1,40,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
385,T36,T36,12,17,22,8,-1,8,00T36@0,02T36@1,16,12,-1,-1,1
198,OTHER,T36,12,1,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
376,T36,T36,12,17,22,7,-1,7,00T36@0,02T36@1,16,12,-1,-1,1
197,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
466,T35,T36,12,4,9,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
215,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
200,T23,OTHER,12,1,40,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
216,T23,OTHER,12,5,40,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
225,T36,OTHER,12,1,40,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
226,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
233,T36,OTHER,12,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
232,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
223,T23,OTHER,12,2,40,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
228,T23,OTHER,12,1,40,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
217,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
222,T36,OTHER,12,1,40,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
251,OTHER,T35,13,2,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
244,OTHER,T35,13,2,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
250,OTHER,T35,13,2,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
257,OTHER,T35,13,3,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
246,T23,OTHER,13,3,40,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
241,T23,OTHER,13,1,40,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
243,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
240,T23,OTHER,13,1,40,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
237,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
238,OTHER,T35,13,2,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
252,T23,OTHER,13,3,40,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
253,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
264,T36,OTHER,13,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
263,T36,OTHER,13,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
262,T36,OTHER,13,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
261,T36,OTHER,13,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
260,T36,OTHER,13,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
255,OTHER,T36,13,3,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
239,T23,OTHER,13,3,40,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
412,T36,T36,14,11,23,9,-1,9,00T36@0,02T36@1,16,14,-1,-1,1
498,T35,T36,14,4,9,13,-1,13,01T35@0,02T36@1,17,14,-1,-1,1
439,T36,T36,14,11,23,10,-1,10,00T36@0,02T36@1,16,14,-1,-1,1
504,T24,T23,14,1,48,13,-1,13,05T24@2,07T23@3,2,14,-1,-1,3
285,OTHER,T35,14,1,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
276,OTHER,T35,14,1,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
265,OTHER,T36,14,1,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
268,OTHER,T35,14,1,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
269,OTHER,T36,14,2,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
