index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,36,0,0,0,10.000000000000002,20,10.0,20.122932887506085,25,18.68,34.09737616050354,10,42.0,18.632551140960366,0,,40.00000000000001,11,40.0,0.25,152575,0.0,0.0,20,0,0,2,0,0.0,22,24,33,39.0,98.0,3,33,33,1527,6.651935409754515,111.61109651997684
23,33,0,0,0,10.000000000000002,20,10.0,20.691997605426646,58,22.896551724137932,34.09737616050354,0,,18.632551140960366,0,,40.00000000000001,16,40.0,0.25,150994,0.0,0.0,21,0,0,1,0,0.0,21,22,37,18.0,96.0,1,32,37,2168,8.037224229425192,119.64832074940205
24,37,0,0,0,10.000000000000002,20,10.0,20.75558248407408,13,22.0,34.732686381541924,5,42.0,18.632551140960366,0,,40.00000000000001,15,40.0,0.25,150593,0.0,0.0,22,0,0,2,0,0.0,21,23,37,54.0,102.0,3,34,37,1296,9.526692114770412,129.17501286417246
25,37,0,0,0,10.000000000000002,20,10.0,21.253679918256648,32,25.0,34.732686381541924,0,,25.739428617958847,10,57.0,40.000000000000014,15,40.0,0.25,149315,0.0,0.0,19,0,0,0,0,0.0,22,22,36,36.0,105.0,2,35,36,2170,9.627027044072749,138.8020399082452
26,36,0,0,0,10.000000000000002,20,10.0,20.900362849783328,23,17.130434782608695,35.83420340202046,10,42.0,25.739428617958847,0,,40.000000000000014,12,40.0,0.25,148658,0.0,0.0,23,0,0,5,0,0.0,18,23,32,18.0,104.0,1,35,32,1494,9.665798455476759,148.46783836372197
27,32,0,0,0,10.000000000000002,20,10.0,21.007215090261756,26,22.0,35.83420340202046,0,,25.739428617958847,0,,40.000000000000014,13,40.0,0.25,147906,0.0,0.0,18,0,0,6,0,0.0,18,24,34,3.0,93.0,1,31,34,1292,9.397568196058273,157.86540655978027
28,34,0,0,0,10.000000000000002,20,10.0,21.054338357238287,12,22.0,35.83420340202046,0,,25.739428617958847,0,,40.000000000000014,12,40.0,0.25,147538,0.0,0.0,18,0,0,4,0,0.0,20,24,35,24.0,93.0,3,31,35,944,10.03600711748004,167.90141367726028
29,35,0,0,0,10.000000000000002,20,10.0,21.10544828575531,13,22.0,35.83420340202046,0,,25.739428617958847,0,,40.000000000000014,20,40.0,0.25,146979,0.0,0.0,23,0,0,1,0,0.0,20,21,32,18.0,101.0,1,34,32,1286,8.878515779972076,176.77992945723236
30,32,0,0,0,10.000000000000002,20,10.0,21.15612463264368,13,22.0,35.83420340202046,0,,25.739428617958847,0,,40.000000000000014,20,40.0,0.2125,146412,0.0,0.0,22,0,0,1,0,0.0,21,22,34,36.0,90.0,2,30,34,1286,9.096926441416144,185.8768558986485
31,34,0,0,0,10.000000000000002,20,10.0,21.15612463264368,0,,35.83420340202046,0,,26.289172913813637,1,53.0,40.00000000000001,16,40.0,0.25,145948,0.0,0.0,21,0,0,1,0,0.0,23,24,39,58.0,87.0,5,29,39,893,8.114028919488193,193.99088481813666
32,39,0,0,0,10.000000000000002,20,10.0,20.763745245341894,21,16.9047619047619,35.83420340202046,0,,23.741348546984945,5,1.0,40.00000000000001,18,40.0,0.3125,145133,0.0,0.0,22,0,0,1,0,0.0,29,30,43,96.0,95.0,7,32,43,1280,8.965881975367664,202.9567667935044
33,43,0,0,0,10.000000000000002,20,10.0,20.09183829416638,50,17.34,35.83420340202046,0,,21.936430426004033,6,8.5,40.0,15,40.0,0.3125,144009,0.0,0.0,27,0,0,6,0,0.0,26,32,40,111.0,98.0,10,33,40,1718,11.331025687977672,214.28779248148206
34,40,0,0,0,10.000000000000002,20,10.0,19.483450702898462,30,14.833333333333336,35.83420340202046,0,,21.936430426004033,0,,40.0,16,40.0,0.25,143284,0.0,0.0,24,0,0,1,0,0.0,27,28,39,90.0,105.0,5,35,39,1285,10.311883039772509,224.59967552125454
35,39,0,0,0,10.0,20,10.0,18.991055060289046,10,7.5,35.83420340202046,0,,21.936430426004033,0,,40.0,14,40.0,0.25,142826,0.0,0.0,20,0,0,4,0,0.0,23,27,40,90.0,102.0,5,34,40,835,11.449671363458036,236.04934688471255
36,40,0,0,0,10.0,20,10.0,18.876572560612885,48,18.354166666666668,35.83420340202046,0,,21.936430426004033,0,,40.0,20,40.0,0.25,141806,0.0,0.0,23,0,0,2,0,0.0,21,23,35,54.0,110.0,3,37,35,1881,11.818276766687633,247.86762365140018
37,35,0,0,0,10.0,20,10.0,17.725115266888746,41,10.97560975609756,36.722929084745225,10,42.0,21.936430426004033,0,,39.99999999999999,11,40.0,0.25,140339,0.0,0.0,24,0,0,3,0,0.0,22,25,34,21.0,113.0,2,33,34,1510,11.338721472769976,259.2063451241702
38,34,0,0,0,10.0,20,10.0,17.716503181729212,17,17.588235294117652,36.722929084745225,0,,21.936430426004033,0,,39.99999999999999,9,40.0,0.25,139918,0.0,0.0,19,0,0,6,0,0.0,9,15,36,24.0,93.0,3,31,36,859,8.552882058545947,267.75922718271613
39,36,0,0,0,10.0,20,10.0,17.254139751462027,45,14.755555555555556,36.722929084745225,0,,21.936430426004033,0,,39.99999999999999,14,40.0,0.25,138722,0.0,0.0,21,0,0,8,0,0.0,5,13,37,36.0,102.0,2,34,37,1424,11.19494965672493,278.954176839441
40,37,0,0,0,9.999999999999998,20,10.0,17.092101278442893,22,15.181818181818182,36.722929084745225,0,,21.936430426004033,0,,39.99999999999999,18,40.0,0.25,138050,0.0,0.0,22,0,0,8,0,0.0,6,14,40,72.0,99.0,4,33,40,1254,9.045077439397572,287.99925427883863
41,40,0,0,0,9.999999999999998,20,10.0,16.896687286617222,5,7.0,37.451402252045156,10,42.0,21.936430426004033,0,,39.99999999999999,17,40.0,0.25,137523,0.0,0.0,22,0,0,4,0,0.0,12,16,37,57.0,107.0,4,36,37,1335,12.832220628857613,300.83147490769625
42,37,0,0,0,9.999999999999998,20,10.0,16.896687286617222,0,,37.451402252045156,0,,22.603038431446304,1,53.0,39.99999999999999,18,40.0,0.25,137027,0.0,0.0,19,0,0,2,0,0.0,2,4,38,42.0,99.0,4,33,38,973,12.956703707575798,313.78817861527205
43,38,0,0,0,9.999999999999998,20,10.0,17.248578081819726,21,21.142857142857142,38.056300027143685,10,42.0,22.603038431446304,0,,39.99999999999999,16,40.0,0.25,136593,0.0,0.0,26,0,0,0,0,0.0,2,2,38,36.0,105.0,2,36,38,1704,12.53694855980575,326.3251271750778
44,38,0,0,0,9.999999999999998,20,10.0,17.634472197352906,52,19.326923076923077,38.056300027143685,0,,20.30188117902491,5,1.0,39.99999999999999,12,40.0,0.3125,134162,0.0,0.0,19,0,0,0,3,22.41269841269841,5,5,41,60.0,99.0,5,33,41,1025,7.330102482810616,333.65522965788836
45,41,0,0,1,10.0,20,10.0,17.992437239360818,30,21.0,38.056300027143685,0,,16.60742718240962,10,1.0,39.99999999999999,20,40.0,0.375,134834,0.0,0.1,25,0,0,1,7,2561.269965277778,7,8,43,99.0,99.0,8,33,43,1010,12.86913825571537,346.52436791360384
46,43,0,0,0,10.0,20,10.0,17.992437239360818,0,,38.056300027143685,0,,15.107318915331335,5,1.0,39.99999999999999,16,40.0,0.3125,134484,0.0,0.1,21,0,0,1,2,1261.6746031746034,2,3,35,81.0,108.0,7,36,35,845,10.844080904498696,357.3684488181025
47,35,0,0,0,10.0,20,10.0,17.992437239360818,0,,38.056300027143685,0,,15.107318915331335,0,,39.99999999999999,17,40.0,0.25,134406,0.0,0.1,20,0,0,0,3,1892.5119047619046,0,0,23,72.0,93.0,4,31,23,1300,12.539690263569355,369.90813908167183
48,23,0,0,0,10.0,20,10.0,17.992437239360818,0,,38.056300027143685,0,,15.107318915331335,0,,39.99999999999999,14,40.0,0.25,134192,0.0,0.1,22,0,0,0,0,0.0,0,0,20,36.0,63.0,2,21,20,1180,7.870023477822543,377.7781625594944
49,20,0,0,0,10.0,0,,17.992437239360818,0,,38.056300027143685,0,,15.107318915331335,0,,39.99999999999999,11,40.0,0.175,134008,0.0,0.1,6,0,0,0,0,0.0,0,0,17,18.0,57.0,1,19,17,440,7.796175552532077,385.5743381120265
50,17,0,0,0,10.0,0,,17.992437239360818,0,,38.056300027143685,0,,15.107318915331335,0,,39.99999999999999,6,40.0,0.125,133938,0.0,0.1,3,0,0,0,0,0.0,0,0,13,18.0,48.0,1,16,13,240,6.980378191918135,392.55471630394464
51,13,0,0,0,10.0,0,,17.992437239360818,0,,38.056300027143685,0,,17.027835806164536,3,47.0,40.0,8,40.0,0.225,133726,0.0,0.1,5,0,0,0,0,0.0,0,0,2,0.0,39.0,0,13,2,461,7.455553641542793,400.0102699454874
52,2,0,0,0,10.0,0,,17.992437239360818,0,,38.056300027143685,0,,17.027835806164536,0,,40.0,17,40.0,0.125,133468,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,680,0.007877340540289879,400.01814728602767
