index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1585,T21,T22,21,5,21,-1,-1,21,02T21@1,04T22@2,18,-1,-1,-1,2
1586,T22,T35,21,1,22,-1,-1,21,04T22@2,06T35@3,17,-1,-1,-1,3
1210,T22,T35,21,5,67,12,-1,12,04T22@2,06T35@3,17,21,-1,-1,3
125,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1590,T21,T35,21,25,37,-1,-1,21,02T21@1,05T35@2,2,-1,-1,-1,2
332,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1576,T21,T22,21,94,22,-1,-1,21,02T21@1,04T22@2,2,-1,-1,-1,2
1587,T21,T22,21,5,21,-1,-1,21,02T21@1,04T22@2,18,-1,-1,-1,2
349,T35,OTHER,21,3,56,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
551,T35,OTHER,21,2,56,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
1500,T22,T35,21,5,65,-1,-1,19,04T22@2,06T35@3,17,-1,-1,-1,3
1386,T22,T21,21,1,42,-1,-1,16,00T22@0,02T21@1,11,-1,-1,-1,1
1392,T22,T21,21,1,42,-1,-1,16,01T22@0,02T21@1,11,-1,-1,-1,1
530,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
1405,T22,T35,21,8,21,17,-1,17,04T22@2,07T35@3,17,21,-1,-1,3
1360,T22,T35,21,5,67,16,-1,16,04T22@2,07T35@3,17,21,-1,-1,3
1358,T22,T35,21,5,65,16,-1,16,04T22@2,06T35@3,17,21,-1,-1,3
1414,T35,T35,21,8,21,17,-1,17,05T35@2,07T35@3,17,21,-1,-1,3
1455,T35,T35,21,11,21,18,-1,18,05T35@2,07T35@3,17,21,-1,-1,3
732,T35,T35,21,11,23,1,-1,1,05T35@2,07T35@3,17,21,-1,-1,3
1422,T22,T35,21,5,65,-1,-1,17,04T22@2,06T35@3,17,-1,-1,-1,3
1425,T22,T35,21,5,67,-1,-1,17,04T22@2,06T35@3,17,-1,-1,-1,3
1419,T22,T35,21,8,21,17,-1,17,04T22@2,06T35@3,17,21,-1,-1,3
1622,T21,T22,22,5,22,-1,-1,22,02T21@1,04T22@2,18,-1,-1,-1,2
1616,T21,T22,22,63,22,-1,-1,22,02T21@1,04T22@2,2,-1,-1,-1,2
319,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
1260,T22,T35,22,5,67,13,-1,13,04T22@2,07T35@3,17,22,-1,-1,3
1617,T21,T35,22,25,37,-1,-1,22,02T21@1,05T35@2,2,-1,-1,-1,2
1618,T21,T35,22,52,22,-1,-1,22,02T21@1,05T35@2,17,-1,-1,-1,2
383,T35,OTHER,22,1,56,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
1619,T21,T22,22,5,22,-1,-1,22,02T21@1,04T22@2,18,-1,-1,-1,2
241,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
254,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1461,T21,T35,22,47,22,-1,-1,18,02T21@1,05T35@2,18,-1,-1,-1,2
263,T35,OTHER,22,3,56,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
1426,T22,T21,22,1,42,-1,-1,17,01T22@0,02T21@1,11,-1,-1,-1,1
1420,T22,T35,22,5,65,17,-1,17,04T22@2,07T35@3,17,22,-1,-1,3
197,T35,OTHER,22,4,56,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
1620,T21,T22,22,41,22,-1,-1,22,02T21@1,04T22@2,17,-1,-1,-1,2
1627,T21,T22,22,5,22,-1,-1,22,02T21@1,04T22@2,18,-1,-1,-1,2
1626,T21,T22,22,5,22,-1,-1,22,02T21@1,04T22@2,18,-1,-1,-1,2
1625,T21,T22,22,5,22,-1,-1,22,02T21@1,04T22@2,18,-1,-1,-1,2
1429,T22,T21,22,1,42,-1,-1,17,00T22@0,02T21@1,12,-1,-1,-1,1
1624,T22,T35,22,12,44,-1,-1,22,04T22@2,07T35@3,2,-1,-1,-1,3
1629,T21,T22,22,5,22,-1,-1,22,02T21@1,04T22@2,18,-1,-1,-1,2
184,T35,OTHER,22,4,56,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
1608,T35,T35,22,9,24,22,-1,22,05T35@2,06T35@3,17,22,-1,-1,3
425,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
114,OTHER,T22,22,1,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
679,T35,T35,22,9,23,1,-1,1,05T35@2,06T35@3,17,22,-1,-1,3
504,OTHER,T22,22,6,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
529,T35,OTHER,22,1,56,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
684,T35,T35,22,4,23,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
733,T35,T35,22,11,23,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
718,T35,T35,22,11,23,1,-1,1,05T35@2,06T35@3,17,22,-1,-1,3
532,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1320,T22,T35,22,5,67,15,-1,15,04T22@2,06T35@3,17,22,-1,-1,3
1294,T22,T35,22,5,67,14,-1,14,04T22@2,07T35@3,17,22,-1,-1,3
17,T35,OTHER,22,2,56,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
16,T35,OTHER,22,2,56,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
175,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
700,T35,T35,22,8,23,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
534,T35,OTHER,22,3,56,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
1281,T22,T35,23,5,67,14,-1,14,04T22@2,06T35@3,17,23,-1,-1,3
57,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1621,T22,T35,23,5,65,-1,-1,22,04T22@2,07T35@3,17,-1,-1,-1,3
82,T35,OTHER,23,4,56,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
10,T35,OTHER,23,4,56,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
670,T35,T35,23,11,23,1,-1,1,05T35@2,07T35@3,17,23,-1,-1,3
308,T35,OTHER,23,1,56,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
124,OTHER,T22,23,1,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
1665,T22,T35,23,19,44,-1,-1,23,04T22@2,07T35@3,2,-1,-1,-1,3
152,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
178,T35,OTHER,23,2,56,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
1664,T21,T22,23,5,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
1667,T21,T22,23,26,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
1668,T21,T22,23,5,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
1367,T22,T35,23,5,67,16,-1,16,04T22@2,07T35@3,17,23,-1,-1,3
1663,T21,T22,23,5,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
1661,T21,T22,23,5,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
1660,T22,T35,23,9,24,-1,-1,23,04T22@2,06T35@3,17,-1,-1,-1,3
139,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
224,OTHER,T22,23,1,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
1657,T21,T22,23,41,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
1655,T21,T22,23,5,23,-1,-1,23,02T21@1,04T22@2,18,-1,-1,-1,2
167,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
255,T35,OTHER,23,3,56,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
1670,T21,T35,23,25,37,-1,-1,23,02T21@1,05T35@2,2,-1,-1,-1,2
1413,T22,T35,23,5,67,17,-1,17,04T22@2,07T35@3,17,23,-1,-1,3
1671,T21,T35,23,31,23,-1,-1,23,02T21@1,05T35@2,18,-1,-1,-1,2
1669,T21,T22,23,84,23,-1,-1,23,02T21@1,04T22@2,2,-1,-1,-1,2
1509,T22,T35,23,5,67,-1,-1,19,04T22@2,06T35@3,17,-1,-1,-1,3
1652,T35,T35,23,9,24,23,-1,23,05T35@2,06T35@3,17,23,-1,-1,3
1470,T22,T21,23,1,42,-1,-1,18,01T22@0,02T21@1,11,-1,-1,-1,1
413,T35,OTHER,23,2,56,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
1469,T22,T35,23,5,67,-1,-1,18,04T22@2,07T35@3,17,-1,-1,-1,3
542,T35,OTHER,23,3,56,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
1549,T22,T35,23,11,21,-1,-1,20,04T22@2,06T35@3,17,-1,-1,-1,3
1468,T22,T21,23,1,42,-1,-1,18,00T22@0,02T21@1,11,-1,-1,-1,1
502,OTHER,T22,23,1,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
1581,T22,T35,23,5,65,-1,-1,21,04T22@2,07T35@3,17,-1,-1,-1,3
442,T35,OTHER,23,1,56,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
501,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1516,T35,T35,23,11,21,20,-1,20,05T35@2,06T35@3,17,23,-1,-1,3
1595,T35,T35,23,11,24,22,-1,22,05T35@2,07T35@3,17,23,-1,-1,3
1472,T22,T35,23,5,65,19,-1,19,04T22@2,07T35@3,17,23,-1,-1,3
452,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
1497,T22,T21,24,1,42,-1,-1,19,00T22@0,02T21@1,11,-1,-1,-1,1
1555,T35,T35,24,11,21,21,-1,21,05T35@2,07T35@3,17,24,-1,-1,3
1710,T21,T22,24,26,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
198,T35,OTHER,24,1,56,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
1708,T21,T22,24,5,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
1706,T21,T35,24,25,37,-1,-1,24,02T21@1,05T35@2,2,-1,-1,-1,2
185,T35,OTHER,24,5,56,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
1506,T22,T21,24,1,42,-1,-1,19,01T22@0,02T21@1,11,-1,-1,-1,1
414,T35,OTHER,24,1,56,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
1538,T22,T35,24,5,67,-1,-1,20,04T22@2,07T35@3,17,-1,-1,-1,3
229,T35,OTHER,24,2,56,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
426,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1703,T21,T22,24,5,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
509,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
126,OTHER,T22,24,1,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1702,T21,T22,24,41,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
514,OTHER,T22,24,3,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
1700,T21,T22,24,5,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
1695,T21,T22,24,15,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
1332,T22,T35,24,5,67,15,-1,15,04T22@2,07T35@3,17,24,-1,-1,3
148,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1704,T21,T35,24,18,24,-1,-1,24,02T21@1,05T35@2,18,-1,-1,-1,2
448,OTHER,T22,24,3,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
472,T35,OTHER,24,3,56,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
1457,T22,T35,24,5,67,18,-1,18,04T22@2,06T35@3,17,24,-1,-1,3
711,T35,T35,24,10,20,1,-1,1,05T35@2,07T35@3,17,24,-1,-1,3
685,T35,T35,24,5,23,1,-1,1,05T35@2,07T35@3,17,24,-1,-1,3
720,T35,T35,24,8,23,1,-1,1,05T35@2,06T35@3,17,24,-1,-1,3
288,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
704,T35,T35,24,12,20,1,-1,1,05T35@2,06T35@3,17,24,-1,-1,3
1441,T22,T35,24,5,65,18,-1,18,04T22@2,07T35@3,17,24,-1,-1,3
476,T35,OTHER,24,3,56,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
275,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1478,T22,T35,24,5,65,19,-1,19,04T22@2,07T35@3,17,24,-1,-1,3
1527,T22,T35,24,5,65,20,-1,20,04T22@2,07T35@3,17,24,-1,-1,3
1636,T35,T35,24,10,24,23,-1,23,05T35@2,07T35@3,17,24,-1,-1,3
1698,T21,T22,24,5,24,-1,-1,24,02T21@1,04T22@2,18,-1,-1,-1,2
244,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
236,T35,OTHER,24,2,56,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
247,T35,OTHER,24,3,56,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
1743,T21,T22,25,5,25,-1,-1,25,02T21@1,04T22@2,19,-1,-1,-1,2
1514,T22,T35,25,5,65,20,-1,20,04T22@2,06T35@3,17,25,-1,-1,3
18,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
21,T35,OTHER,25,5,56,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
1737,T21,T22,25,8,25,-1,-1,25,02T21@1,04T22@2,2,-1,-1,-1,2
1539,T22,T21,25,1,42,-1,-1,20,01T22@0,02T21@1,12,-1,-1,-1,1
693,T35,T35,25,12,20,1,-1,1,05T35@2,06T35@3,17,25,-1,-1,3
1734,T21,T35,25,25,37,-1,-1,25,02T21@1,05T35@2,2,-1,-1,-1,2
1733,T21,T22,25,15,25,-1,-1,25,02T21@1,04T22@2,18,-1,-1,-1,2
1741,T21,T22,25,5,25,-1,-1,25,02T21@1,04T22@2,18,-1,-1,-1,2
676,T35,T35,25,9,20,1,-1,1,05T35@2,06T35@3,17,25,-1,-1,3
122,T35,OTHER,25,2,56,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
680,T35,T35,25,10,23,1,-1,1,05T35@2,07T35@3,17,25,-1,-1,3
116,T35,OTHER,25,1,56,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
1745,T21,T35,25,46,25,-1,-1,25,02T21@1,05T35@2,18,-1,-1,-1,2
1742,T21,T22,25,13,25,-1,-1,25,02T21@1,04T22@2,18,-1,-1,-1,2
722,T35,T35,25,12,23,1,-1,1,05T35@2,06T35@3,17,25,-1,-1,3
1744,T21,T22,25,26,25,-1,-1,25,02T21@1,04T22@2,18,-1,-1,-1,2
506,T35,OTHER,25,1,56,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
1729,T35,T35,25,2,22,25,-1,25,05T35@2,07T35@3,17,25,-1,-1,3
1739,T21,T22,25,41,25,-1,-1,25,02T21@1,04T22@2,18,-1,-1,-1,2
1602,T22,T35,25,11,21,22,-1,22,04T22@2,07T35@3,17,25,-1,-1,3
1357,T22,T35,25,5,67,16,-1,16,04T22@2,06T35@3,17,25,-1,-1,3
346,T35,OTHER,25,2,56,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
1454,T22,T35,25,5,67,18,-1,18,04T22@2,06T35@3,17,25,-1,-1,3
345,T35,OTHER,25,1,56,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
342,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
491,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
334,T35,OTHER,25,2,56,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
380,T35,OTHER,25,4,56,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
1490,T22,T35,25,5,65,19,-1,19,04T22@2,07T35@3,17,25,-1,-1,3
387,T35,OTHER,25,2,56,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
1564,T35,T35,25,1,23,21,-1,21,05T35@2,06T35@3,17,25,-1,-1,3
1563,T22,T35,25,5,65,21,-1,21,04T22@2,06T35@3,17,25,-1,-1,3
399,OTHER,T22,25,2,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
428,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1658,T22,T35,25,5,65,-1,-1,23,04T22@2,06T35@3,17,-1,-1,-1,3
1541,T22,T21,25,1,42,-1,-1,20,00T22@0,02T21@1,11,-1,-1,-1,1
153,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
168,OTHER,T22,25,1,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
1697,T22,T35,26,12,24,-1,-1,24,04T22@2,06T35@3,17,-1,-1,-1,3
367,OTHER,T22,26,2,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
364,T35,OTHER,26,1,56,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
1452,T22,T35,26,5,67,18,-1,18,04T22@2,06T35@3,17,26,-1,-1,3
1769,T21,T22,26,41,26,-1,-1,26,02T21@1,04T22@2,18,-1,-1,-1,2
1771,T21,T22,26,26,26,-1,-1,26,02T21@1,04T22@2,18,-1,-1,-1,2
1774,T21,T22,26,5,26,-1,-1,26,02T21@1,04T22@2,19,-1,-1,-1,2
540,T35,OTHER,26,5,56,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
478,T35,OTHER,26,2,56,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
1776,T21,T22,26,5,26,-1,-1,26,02T21@1,04T22@2,19,-1,-1,-1,2
1777,T21,T35,26,25,37,-1,-1,26,02T21@1,05T35@2,2,-1,-1,-1,2
1778,T21,T22,26,5,26,-1,-1,26,02T21@1,04T22@2,19,-1,-1,-1,2
1588,T22,T21,26,1,42,-1,-1,21,00T22@0,02T21@1,11,-1,-1,-1,1
1780,T21,T22,26,15,26,-1,-1,26,02T21@1,04T22@2,19,-1,-1,-1,2
1589,T22,T21,26,1,42,-1,-1,21,01T22@0,02T21@1,12,-1,-1,-1,1
26,T35,OTHER,26,1,56,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
290,T35,OTHER,26,2,56,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
73,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
137,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
1674,T35,T35,26,12,21,24,-1,24,05T35@2,06T35@3,17,26,-1,-1,3
180,T35,OTHER,26,3,56,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
1666,T22,T35,26,5,65,-1,-1,23,04T22@2,07T35@3,17,-1,-1,-1,3
409,T35,OTHER,26,1,56,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
550,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
123,OTHER,T22,26,1,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
429,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
1411,T22,T35,26,5,67,17,-1,17,04T22@2,06T35@3,17,26,-1,-1,3
93,T35,OTHER,26,4,56,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
484,OTHER,T22,26,2,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
519,OTHER,T22,26,5,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
505,T35,OTHER,26,1,56,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
1523,T22,T35,26,5,67,20,-1,20,04T22@2,06T35@3,17,26,-1,-1,3
1736,T21,T22,26,108,35,-1,-1,25,02T21@1,04T22@2,2,-1,-1,-1,2
741,T35,T35,26,9,23,1,-1,1,05T35@2,06T35@3,17,26,-1,-1,3
656,T35,T35,26,8,23,1,-1,1,05T35@2,07T35@3,17,26,-1,-1,3
727,T35,T35,26,12,23,1,-1,1,05T35@2,06T35@3,17,26,-1,-1,3
1811,T21,T35,27,25,37,-1,-1,27,02T21@1,05T35@2,2,-1,-1,-1,2
1813,T21,T22,27,15,27,-1,-1,27,02T21@1,04T22@2,19,-1,-1,-1,2
1812,T21,T35,27,32,27,-1,-1,27,02T21@1,05T35@2,19,-1,-1,-1,2
1592,T22,T35,27,5,67,22,-1,22,04T22@2,07T35@3,17,27,-1,-1,3
1599,T22,T35,27,5,65,22,-1,22,04T22@2,07T35@3,17,27,-1,-1,3
1807,T21,T22,27,41,27,-1,-1,27,02T21@1,04T22@2,18,-1,-1,-1,2
1645,T22,T35,27,5,65,23,-1,23,04T22@2,07T35@3,17,27,-1,-1,3
1805,T21,T22,27,5,27,-1,-1,27,02T21@1,04T22@2,19,-1,-1,-1,2
1804,T21,T22,27,26,27,-1,-1,27,02T21@1,04T22@2,19,-1,-1,-1,2
1623,T22,T21,27,1,42,-1,-1,22,01T22@0,02T21@1,11,-1,-1,-1,1
1775,T22,T35,27,5,65,-1,-1,26,04T22@2,06T35@3,17,-1,-1,-1,3
1628,T22,T21,27,1,42,-1,-1,22,00T22@0,02T21@1,11,-1,-1,-1,1
1637,T22,T35,27,9,21,23,-1,23,04T22@2,07T35@3,17,27,-1,-1,3
1614,T35,T35,27,9,24,22,-1,22,05T35@2,06T35@3,17,27,-1,-1,3
1656,T22,T35,27,5,67,-1,-1,23,04T22@2,07T35@3,17,-1,-1,-1,3
1726,T35,T35,27,5,24,25,-1,25,05T35@2,06T35@3,17,27,-1,-1,3
1724,T35,T35,27,12,24,25,-1,25,05T35@2,06T35@3,17,27,-1,-1,3
1206,T35,T35,27,6,21,12,-1,12,05T35@2,06T35@3,17,27,-1,-1,3
1701,T22,T35,27,5,65,-1,-1,24,04T22@2,07T35@3,17,-1,-1,-1,3
1806,T21,T22,27,5,27,-1,-1,27,02T21@1,04T22@2,19,-1,-1,-1,2
0,T35,OTHER,27,2,56,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
1570,T22,T35,27,5,67,21,-1,21,04T22@2,06T35@3,17,27,-1,-1,3
552,T35,OTHER,27,2,56,0,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
29,OTHER,T22,27,3,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
164,OTHER,T22,27,1,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
313,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
193,T35,OTHER,27,4,56,0,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
44,T35,OTHER,27,1,56,0,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
195,T35,OTHER,27,5,56,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
683,T35,T35,27,7,20,1,-1,1,05T35@2,07T35@3,17,27,-1,-1,3
708,T35,T35,27,10,20,1,-1,1,05T35@2,07T35@3,17,27,-1,-1,3
303,T35,OTHER,27,1,56,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
59,OTHER,T22,27,2,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
300,T35,OTHER,27,2,56,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
521,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
715,T35,T35,27,7,20,1,-1,1,05T35@2,07T35@3,17,27,-1,-1,3
463,T35,OTHER,27,1,56,0,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
444,OTHER,T22,27,2,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
299,OTHER,T22,27,5,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
91,OTHER,T22,27,3,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
831,T35,T35,27,6,23,3,-1,3,05T35@2,06T35@3,17,27,-1,-1,3
85,T35,OTHER,27,2,56,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
717,T35,T35,27,12,20,1,-1,1,05T35@2,06T35@3,17,27,-1,-1,3
474,OTHER,T22,28,1,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1406,T35,T35,28,9,21,17,-1,17,05T35@2,06T35@3,17,28,-1,-1,3
1846,T21,T35,28,25,37,-1,-1,28,02T21@1,05T35@2,2,-1,-1,-1,2
146,OTHER,T22,28,2,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
154,OTHER,T22,28,2,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1696,T22,T35,28,5,67,-1,-1,24,04T22@2,07T35@3,17,-1,-1,-1,3
1662,T22,T21,28,1,42,-1,-1,23,01T22@0,02T21@1,11,-1,-1,-1,1
88,T35,OTHER,28,3,56,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
280,T35,OTHER,28,2,56,0,-1,-1,06T35@3,BUYER,0,28,-1,-1,4
1847,T21,T22,28,16,28,-1,-1,28,02T21@1,04T22@2,2,-1,-1,-1,2
1680,T35,T35,28,8,24,24,-1,24,05T35@2,07T35@3,17,28,-1,-1,3
1515,T35,T35,28,11,21,20,-1,20,05T35@2,06T35@3,17,28,-1,-1,3
39,T35,OTHER,28,2,56,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
1839,T21,T22,28,5,28,-1,-1,28,02T21@1,04T22@2,19,-1,-1,-1,2
262,OTHER,T22,28,3,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
1593,T22,T35,28,5,65,22,-1,22,04T22@2,07T35@3,17,28,-1,-1,3
1659,T22,T21,28,1,42,-1,-1,23,00T22@0,02T21@1,11,-1,-1,-1,1
217,T35,OTHER,28,3,56,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
1684,T22,T35,28,5,65,24,-1,24,04T22@2,06T35@3,17,28,-1,-1,3
1827,T35,T35,28,8,24,28,-1,28,05T35@2,06T35@3,17,28,-1,-1,3
1643,T22,T35,28,5,65,23,-1,23,04T22@2,06T35@3,17,28,-1,-1,3
246,T35,OTHER,28,3,56,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
771,T35,T35,28,11,33,2,-1,2,05T35@2,06T35@3,2,28,-1,-1,3
159,OTHER,T22,28,2,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
1752,T35,T35,28,12,21,26,-1,26,05T35@2,06T35@3,17,28,-1,-1,3
419,OTHER,T22,28,4,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
348,OTHER,T22,28,1,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
1493,T35,T35,28,12,24,19,-1,19,05T35@2,07T35@3,17,28,-1,-1,3
1842,T21,T22,28,15,28,-1,-1,28,02T21@1,04T22@2,19,-1,-1,-1,2
251,T35,OTHER,28,3,56,0,-1,-1,06T35@3,BUYER,0,28,-1,-1,4
