index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,59,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,39.219585847621886,10,66.0,56.0,20,56.0,0.25,361018,0.0,0.1,19,0,0,13,0,0.0,23,36,58,195.0,213.0,18,41,58,1980,27.72686364874244,1951.7276100069284
49,58,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,41.46380065443049,30,66.33333333333333,56.0,20,56.0,0.25,358026,0.0,0.1,23,0,0,14,0,0.0,12,26,54,210.0,210.0,18,40,54,3310,28.302334304898977,1980.0299443118274
50,54,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,42.498499241365145,15,65.0,56.0,20,56.0,0.25,356450,0.0,0.1,20,0,0,12,0,0.0,12,24,51,171.0,192.0,15,39,51,2295,27.35682301223278,2007.38676732406
51,51,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,42.71349656906147,28,45.07142857142857,56.0,20,56.0,0.25,353739,0.0,0.1,19,0,0,12,0,0.0,13,25,55,174.0,165.0,16,35,55,2582,23.972327252849933,2031.3590945769101
52,55,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,44.13067784404519,20,65.5,56.0,20,56.0,0.25,351759,0.0,0.1,20,0,0,13,0,0.0,13,26,55,181.0,189.0,17,38,55,2630,28.694579990580678,2060.0536745674913
53,55,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,44.44076269832123,21,48.714285714285715,56.0,20,56.0,0.25,349685,0.0,0.1,20,0,0,11,0,0.0,5,16,57,174.0,192.0,16,39,57,2343,25.044866248965263,2085.098540816456
54,57,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,45.55630485643479,15,66.33333333333333,56.0,20,56.0,0.2375,348119,0.0,0.1,19,0,0,13,0,0.0,4,17,54,207.0,210.0,17,40,54,2315,20.826262472197413,2105.924803288653
55,54,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,46.17920035301509,11,61.18181818181818,56.00000000000001,20,56.0,0.25,346848,0.0,0.1,21,0,0,13,0,0.0,2,15,52,171.0,192.0,15,39,52,1993,20.4042714945972,2126.3290747832507
56,52,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,46.60679012107973,31,50.032258064516135,56.00000000000001,20,56.0,0.25,343783,0.0,0.1,21,0,0,11,0,0.0,4,15,54,156.0,171.0,15,37,54,2871,11.973621126264336,2138.302695909515
57,54,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,47.936145883283025,19,65.52631578947367,56.00000000000001,20,56.0,0.25,341878,0.0,0.1,20,0,0,11,0,0.0,5,16,53,174.0,189.0,16,38,53,2565,12.785410327836873,2151.088106237352
58,53,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,48.06156247095108,24,49.33333333333334,56.00000000000001,20,56.0,0.25,339528,0.0,0.1,21,0,0,13,0,0.0,5,18,57,195.0,180.0,18,35,57,2504,19.393619315698746,2170.4817255530506
59,57,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,49.09459638324771,15,65.66666666666667,56.00000000000001,20,56.0,0.25,337968,0.0,0.1,20,0,0,13,0,0.0,5,18,56,195.0,207.0,18,39,56,2305,20.9064588919282,2191.388184444979
60,56,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,49.68347151083257,11,62.0,56.00000000000002,20,56.0,0.25,336703,0.0,0.1,21,0,0,13,0,0.0,6,19,56,201.0,186.0,19,37,56,2002,17.39789740741253,2208.7860818523914
61,56,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,52.22338506748702,40,66.0,56.00000000000002,20,56.0,0.25,332405,0.0,0.1,23,0,0,13,0,0.0,4,17,55,177.0,192.0,17,39,55,3960,21.639796163886786,2230.425878016278
62,55,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,50.54844430119047,28,36.714285714285715,56.00000000000002,20,56.0,0.25,329691,0.0,0.1,21,0,0,13,0,0.0,4,17,57,177.0,189.0,17,38,57,2348,18.864369880408052,2249.290247896686
63,57,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,51.807748586142225,20,66.5,56.00000000000002,20,56.0,0.2375,327653,0.0,0.1,21,0,0,11,0,0.0,7,18,57,210.0,207.0,18,39,57,2650,17.27792746387422,2266.5681753605604
64,57,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,52.83197304763974,21,63.952380952380956,56.00000000000002,20,56.0,0.25,325576,0.0,0.1,21,0,0,12,0,0.0,5,17,56,192.0,210.0,17,40,56,2663,19.663047328591347,2286.2312226891518
65,56,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,53.39445748186162,10,66.0,56.00000000000002,20,56.0,0.25,324392,0.0,0.1,20,0,0,12,0,0.0,4,16,53,189.0,210.0,16,40,53,1980,10.76410898566246,2296.995331674814
66,53,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,54.44152459660936,19,66.05263157894737,56.00000000000002,20,56.0,0.225,322489,0.0,0.1,22,0,0,11,0,0.0,4,15,51,171.0,189.0,15,38,51,2575,20.01200741156936,2317.007339086384
67,51,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,55.77104571401368,43,62.16279069767442,56.00000000000001,20,56.0,0.225,317764,0.0,0.1,28,0,0,10,0,0.0,6,16,50,193.0,180.0,16,35,50,3993,10.325187331065537,2327.332526417449
68,50,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,55.34401390575139,29,52.03448275862069,56.00000000000002,20,56.0,0.225,314909,0.0,0.1,22,0,0,10,0,0.0,3,13,50,153.0,171.0,13,37,50,2829,16.069448357447982,2343.4019747748966
69,50,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,56.02131583786473,15,66.33333333333333,56.00000000000002,20,56.0,0.25,313364,0.0,0.1,19,0,0,10,0,0.0,4,14,50,183.0,183.0,14,36,50,2315,5.158404307439922,2348.560379082337
70,50,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,55.74181494959824,34,53.941176470588225,56.00000000000002,20,56.0,0.25,309920,0.0,0.1,25,0,0,10,0,0.0,4,14,50,183.0,183.0,14,36,50,3154,10.14905215986073,2358.7094312421978
71,50,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,56.17331073289311,10,66.0,56.00000000000002,20,56.0,0.25,308721,0.0,0.1,20,0,0,9,0,0.0,5,14,51,183.0,183.0,14,36,51,1980,21.043825088068843,2379.7532563302666
72,51,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,57.18044707316461,25,65.8,56.00000000000001,20,56.0,0.25,306260,0.0,0.1,21,0,0,11,0,0.0,5,16,53,189.0,180.0,16,35,53,2965,17.921601455658678,2397.674857785925
73,53,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,56.49933146194808,23,50.1304347826087,56.00000000000001,20,56.0,0.25,303999,0.0,0.1,20,0,0,13,0,0.0,4,17,52,195.0,183.0,17,36,52,2473,16.04776045680046,2413.7226182427257
74,52,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,56.99012930778762,16,63.56249999999999,56.00000000000001,20,56.0,0.25,302360,0.0,0.1,20,0,0,10,0,0.0,6,16,52,204.0,198.0,16,36,52,2337,10.728188836947083,2424.450807079673
75,52,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,57.63073400507154,21,63.952380952380956,56.00000000000001,20,56.0,0.25,300302,0.0,0.1,21,0,0,14,0,0.0,4,18,52,195.0,177.0,18,34,52,2663,18.73963325470686,2443.1904403343797
76,52,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,56.22953470318152,21,42.52380952380953,56.00000000000001,20,56.0,0.25,298253,0.0,0.1,23,0,0,12,0,0.0,5,17,55,192.0,180.0,17,35,55,2213,15.505086958408356,2458.695527292788
77,55,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,56.791836346944095,22,62.0,56.00000000000002,20,56.0,0.25,296058,0.0,0.1,20,0,0,9,0,0.0,8,17,57,207.0,204.0,17,38,57,2684,14.671097949147224,2473.3666252419353
78,57,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,57.784410998282794,31,64.29032258064517,56.00000000000002,20,56.0,0.25,292903,0.0,0.1,25,0,0,12,0,0.0,6,18,56,210.0,207.0,18,39,56,3313,15.968285791575909,2489.334911033511
79,56,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,58.02747254183582,28,59.85714285714285,56.00000000000001,20,56.0,0.25,290094,0.0,0.1,24,0,0,10,0,0.0,8,18,56,214.0,204.0,18,38,56,2996,18.24757000058889,2507.5824810341
80,56,0,0,0,10.000000000000002,20,10.0,32.868877363636365,0,,37.0,0,,58.663715128872575,20,65.5,56.00000000000001,20,56.0,0.25,288115,0.0,0.1,21,0,0,14,0,0.0,5,19,56,198.0,201.0,19,37,56,2630,6.068222980946302,2513.6507040150464
81,56,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,59.37858637277586,34,63.82352941176471,56.00000000000001,20,56.0,0.25,284632,0.0,0.1,23,0,0,14,0,0.0,5,19,51,213.0,201.0,19,37,51,3490,14.756212085485457,2528.406916100532
82,51,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,57.753986988526584,17,36.647058823529406,56.00000000000001,20,56.0,0.25,282956,0.0,0.1,18,0,0,12,0,0.0,5,17,48,177.0,177.0,17,34,48,1943,4.607309767976403,2533.014225868508
83,48,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,58.359412560663856,15,67.0,56.00000000000001,20,56.0,0.25,281397,0.0,0.1,20,0,0,10,0,0.0,4,14,47,168.0,177.0,14,34,47,2325,3.541264588013292,2536.555490456521
84,47,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,59.30716646518661,28,66.28571428571429,56.0,20,56.0,0.25,278597,0.0,0.1,22,0,0,11,0,0.0,3,14,43,168.0,174.0,14,33,43,3176,4.448935084044933,2541.0044255405664
85,43,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,58.6261276161825,28,53.5,56.0,20,56.0,0.25,275841,0.0,0.1,22,0,0,9,0,0.0,4,13,38,162.0,137.0,13,30,38,2818,11.47608207538724,2552.4805076159532
86,38,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,59.498847864954634,25,67.0,56.0,20,56.0,0.25,273370,0.0,0.1,21,0,0,7,0,0.0,4,11,29,162.0,126.0,11,27,29,2995,11.205960657447577,2563.686468273401
87,29,0,0,0,10.0,20,10.0,32.868877363636365,0,,37.0,0,,58.34308399425424,19,45.21052631578947,56.0,20,56.0,0.25,271507,0.0,0.1,21,0,0,3,0,0.0,2,5,25,45.0,102.0,5,24,25,2179,1.2111609131097794,2564.897629186511
88,25,0,0,0,10.0,0,,32.868877363636365,0,,37.0,0,,59.173970603591044,25,66.2,56.00000000000001,20,56.0,0.2125,269248,0.0,0.1,13,0,0,2,0,0.0,2,4,16,42.0,93.0,4,21,16,2775,0.7683602273464203,2565.665989413857
89,16,0,0,0,10.0,0,,32.868877363636365,0,,37.0,0,,60.01751850628738,30,66.0,56.0,20,56.0,0.0,266445,0.0,0.1,15,0,0,1,0,0.0,1,2,10,21.0,57.0,2,14,10,3100,0.4382246248424053,2566.1042140387
90,10,0,0,0,10.0,0,,32.868877363636365,0,,37.0,0,,61.1045652110799,43,66.62790697674419,56.0,20,56.0,0.05,261958,0.0,0.1,18,0,0,0,0,0.0,0,0,4,0.0,30.0,0,10,4,3985,0.031246492639184,2566.135460531339
91,4,0,0,0,10.0,0,,32.868877363636365,0,,37.0,0,,61.94266641504414,39,67.0,55.99999999999999,20,56.0,0.0,258038,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,3733,0.013440178707242012,2566.1489007100463
