,balance,assets,bankrupt,agent_id,step
47,30140.0,0.0,False,02T20@1,45.0
48,30140.0,0.0,False,02T20@1,50.0
49,30140.0,0.0,False,02T20@1,55.0
50,30140.0,0.0,False,02T20@1,60.0
51,30140.0,0.0,False,02T20@1,65.0
52,30140.0,0.0,False,02T20@1,70.0
53,30140.0,0.0,False,02T20@1,75.0
54,30140.0,0.0,False,02T20@1,80.0
55,30140.0,0.0,False,02T20@1,85.0
56,30140.0,0.0,False,02T20@1,90.0
57,30140.0,0.0,False,03T12@1,0.0
58,30140.0,0.0,False,03T12@1,5.0
59,30140.0,0.0,False,03T12@1,10.0
60,30140.0,0.0,False,03T12@1,15.0
61,30140.0,0.0,False,03T12@1,20.0
62,30140.0,0.0,False,03T12@1,25.0
63,30140.0,0.0,False,03T12@1,30.0
64,30140.0,0.0,False,03T12@1,35.0
65,30140.0,0.0,False,03T12@1,40.0
66,30140.0,0.0,False,03T12@1,45.0
67,30140.0,0.0,False,03T12@1,50.0
68,30140.0,0.0,False,03T12@1,55.0
69,30140.0,0.0,False,03T12@1,60.0
70,30140.0,0.0,False,03T12@1,65.0
71,30140.0,0.0,False,03T12@1,70.0
72,30140.0,0.0,False,03T12@1,75.0
73,30140.0,0.0,False,03T12@1,80.0
74,30140.0,0.0,False,03T12@1,85.0
75,30140.0,0.0,False,03T12@1,90.0
76,45576.0,0.0,False,04T12@2,0.0
77,45576.0,0.0,False,04T12@2,5.0
78,45576.0,0.0,False,04T12@2,10.0
79,45576.0,0.0,False,04T12@2,15.0
80,45576.0,0.0,False,04T12@2,20.0
81,45576.0,0.0,False,04T12@2,25.0
82,45576.0,0.0,False,04T12@2,30.0
83,45576.0,0.0,False,04T12@2,35.0
84,45576.0,0.0,False,04T12@2,40.0
85,45576.0,0.0,False,04T12@2,45.0
86,45576.0,0.0,False,04T12@2,50.0
87,45576.0,0.0,False,04T12@2,55.0
88,45576.0,0.0,False,04T12@2,60.0
89,45576.0,0.0,False,04T12@2,65.0
90,45576.0,0.0,False,04T12@2,70.0
91,45576.0,0.0,False,04T12@2,75.0
92,45576.0,0.0,False,04T12@2,80.0
93,45576.0,0.0,False,04T12@2,85.0
94,45576.0,0.0,False,04T12@2,90.0
95,45576.0,0.0,False,05T35@2,0.0
96,45576.0,0.0,False,05T35@2,5.0
97,45576.0,0.0,False,05T35@2,10.0
98,45576.0,0.0,False,05T35@2,15.0
99,45576.0,0.0,False,05T35@2,20.0
100,45576.0,0.0,False,05T35@2,25.0
101,45576.0,0.0,False,05T35@2,30.0
102,45576.0,0.0,False,05T35@2,35.0
103,45576.0,0.0,False,05T35@2,40.0
104,45576.0,0.0,False,05T35@2,45.0
105,45576.0,0.0,False,05T35@2,50.0
106,45576.0,0.0,False,05T35@2,55.0
107,45576.0,0.0,False,05T35@2,60.0
108,45576.0,0.0,False,05T35@2,65.0
109,45576.0,0.0,False,05T35@2,70.0
110,45576.0,0.0,False,05T35@2,75.0
111,45576.0,0.0,False,05T35@2,80.0
112,45576.0,0.0,False,05T35@2,85.0
113,45576.0,0.0,False,05T35@2,90.0
114,58231.0,0.0,False,06T05@3,0.0
115,58231.0,0.0,False,06T05@3,5.0
116,58231.0,0.0,False,06T05@3,10.0
117,58231.0,0.0,False,06T05@3,15.0
118,58231.0,0.0,False,06T05@3,20.0
119,58231.0,0.0,False,06T05@3,25.0
120,58231.0,0.0,False,06T05@3,30.0
121,58231.0,0.0,False,06T05@3,35.0
122,58231.0,0.0,False,06T05@3,40.0
123,58231.0,0.0,False,06T05@3,45.0
124,58231.0,0.0,False,06T05@3,50.0
125,58231.0,0.0,False,06T05@3,55.0
126,58231.0,0.0,False,06T05@3,60.0
127,58231.0,0.0,False,06T05@3,65.0
128,58231.0,0.0,False,06T05@3,70.0
129,58231.0,0.0,False,06T05@3,75.0
130,58231.0,0.0,False,06T05@3,80.0
131,58231.0,0.0,False,06T05@3,85.0
132,58231.0,0.0,False,06T05@3,90.0
133,58231.0,0.0,False,07T05@3,0.0
134,58231.0,0.0,False,07T05@3,5.0
135,58231.0,0.0,False,07T05@3,10.0
136,58231.0,0.0,False,07T05@3,15.0
137,58231.0,0.0,False,07T05@3,20.0
138,58231.0,0.0,False,07T05@3,25.0
139,58231.0,0.0,False,07T05@3,30.0
140,58231.0,0.0,False,07T05@3,35.0
141,58231.0,0.0,False,07T05@3,40.0
142,58231.0,0.0,False,07T05@3,45.0
143,58231.0,0.0,False,07T05@3,50.0
144,58231.0,0.0,False,07T05@3,55.0
145,58231.0,0.0,False,07T05@3,60.0
146,58231.0,0.0,False,07T05@3,65.0
147,58231.0,0.0,False,07T05@3,70.0
148,58231.0,0.0,False,07T05@3,75.0
149,58231.0,0.0,False,07T05@3,80.0
150,58231.0,0.0,False,07T05@3,85.0
151,58231.0,0.0,False,07T05@3,90.0
152,76373.0,0.0,False,08T20@4,0.0
153,76067.0,0.0,False,08T20@4,5.0
154,74876.0,0.0,False,08T20@4,10.0
155,73910.0,0.0,False,08T20@4,15.0
156,72510.0,0.0,False,08T20@4,20.0
157,71386.0,0.0,False,08T20@4,25.0
158,70495.0,0.0,False,08T20@4,30.0
159,69285.0,0.0,False,08T20@4,35.0
160,68202.0,0.0,False,08T20@4,40.0
161,67256.0,0.0,False,08T20@4,45.0
162,65884.0,0.0,False,08T20@4,50.0
163,64933.0,0.0,False,08T20@4,55.0
164,63893.0,0.0,False,08T20@4,60.0
165,62830.0,0.0,False,08T20@4,65.0
166,61617.0,0.0,False,08T20@4,70.0
167,60409.0,0.0,False,08T20@4,75.0
168,59399.0,0.0,False,08T20@4,80.0
169,58137.0,0.0,False,08T20@4,85.0
170,57060.0,0.0,False,08T20@4,90.0
171,76373.0,0.0,False,09T12@4,0.0
172,76373.0,0.0,False,09T12@4,5.0
173,76373.0,0.0,False,09T12@4,10.0
174,76373.0,0.0,False,09T12@4,15.0
175,76373.0,0.0,False,09T12@4,20.0
176,76373.0,0.0,False,09T12@4,25.0
177,76373.0,0.0,False,09T12@4,30.0
178,76373.0,0.0,False,09T12@4,35.0
179,76373.0,0.0,False,09T12@4,40.0
180,76373.0,0.0,False,09T12@4,45.0
181,76373.0,0.0,False,09T12@4,50.0
182,76373.0,0.0,False,09T12@4,55.0
183,76373.0,0.0,False,09T12@4,60.0
184,76373.0,0.0,False,09T12@4,65.0
185,76373.0,0.0,False,09T12@4,70.0
186,76373.0,0.0,False,09T12@4,75.0
187,76373.0,0.0,False,09T12@4,80.0
188,76373.0,0.0,False,09T12@4,85.0
189,76373.0,0.0,False,09T12@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
