index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T05,25,1,10,0,-1,-1,SELLER,00T05@0,0,25,-1,-1,0
1446,T12,T12,25,2,23,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
531,T20,OTHER,25,1,60,0,-1,-1,08T20@4,BUYER,0,25,-1,-1,5
1445,T12,T12,25,2,25,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
1363,T12,T35,25,10,37,-1,-1,18,03T12@1,05T35@2,17,-1,-1,-1,2
276,T20,OTHER,25,1,60,0,-1,-1,08T20@4,BUYER,0,25,-1,-1,5
1595,T12,T35,25,2,26,-1,-1,24,03T12@1,05T35@2,17,-1,-1,-1,2
546,T12,OTHER,25,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
250,OTHER,T20,25,1,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
1564,T12,T12,25,10,12,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
1411,T12,T12,25,2,25,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
318,T20,OTHER,25,2,60,0,-1,-1,08T20@4,BUYER,0,25,-1,-1,5
1493,T12,T12,25,2,25,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
373,OTHER,T20,25,2,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
56,T20,OTHER,25,2,60,0,-1,-1,08T20@4,BUYER,0,25,-1,-1,5
190,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
1382,T12,T12,25,2,23,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
18,T20,OTHER,25,1,60,0,-1,-1,08T20@4,BUYER,0,25,-1,-1,5
432,T20,OTHER,25,1,60,0,-1,-1,08T20@4,BUYER,0,25,-1,-1,5
1259,T12,T35,25,10,35,-1,-1,15,03T12@1,05T35@2,17,-1,-1,-1,2
384,OTHER,T05,25,1,10,0,-1,-1,SELLER,00T05@0,0,25,-1,-1,0
1378,T12,T12,25,2,23,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
423,OTHER,T20,25,2,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
1412,T12,T12,26,2,25,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
1410,T12,T35,26,2,23,-1,-1,19,03T12@1,05T35@2,17,-1,-1,-1,2
212,OTHER,T05,26,2,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
236,OTHER,T05,26,1,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
383,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
307,OTHER,T20,26,1,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
675,T12,OTHER,26,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1414,T12,T35,26,10,37,-1,-1,19,03T12@1,05T35@2,17,-1,-1,-1,2
1491,T12,T12,26,2,25,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
613,T12,OTHER,26,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
199,OTHER,T05,26,1,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
238,T20,OTHER,26,2,60,0,-1,-1,08T20@4,BUYER,0,26,-1,-1,5
544,T12,OTHER,26,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1590,T12,T12,26,10,12,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
397,OTHER,T20,26,2,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
560,T12,OTHER,26,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1423,T12,T12,26,2,23,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
567,T12,OTHER,26,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
579,T12,OTHER,26,6,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1485,T12,T35,26,2,23,-1,-1,21,03T12@1,05T35@2,17,-1,-1,-1,2
1334,T12,T12,26,10,36,-1,-1,17,03T12@1,04T12@2,17,-1,-1,-1,2
541,OTHER,T05,26,1,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
1443,T12,T12,26,2,25,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
1450,T12,T12,26,2,25,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
449,T20,OTHER,26,1,60,0,-1,-1,08T20@4,BUYER,0,26,-1,-1,5
459,OTHER,T20,26,1,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
1298,T12,T12,26,10,35,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
1497,T12,T12,26,2,25,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
169,OTHER,T05,26,2,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
704,T12,OTHER,26,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T05,26,2,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
430,OTHER,T05,26,3,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
1522,T12,T12,26,2,25,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
1525,T12,T12,26,2,23,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
359,T20,OTHER,26,3,60,0,-1,-1,08T20@4,BUYER,0,26,-1,-1,5
1528,T12,T35,26,1,25,-1,-1,22,03T12@1,05T35@2,17,-1,-1,-1,2
1452,T12,T35,26,1,25,-1,-1,20,03T12@1,05T35@2,17,-1,-1,-1,2
442,OTHER,T20,26,1,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
1563,T12,T12,27,2,23,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
374,OTHER,T05,27,2,10,0,-1,-1,SELLER,00T05@0,0,27,-1,-1,0
573,T12,OTHER,27,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
221,OTHER,T05,27,2,10,0,-1,-1,SELLER,00T05@0,0,27,-1,-1,0
1556,T12,T12,27,2,25,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
297,OTHER,T20,27,1,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
1572,T12,T35,27,2,23,-1,-1,23,03T12@1,05T35@2,17,-1,-1,-1,2
289,T20,OTHER,27,1,60,0,-1,-1,08T20@4,BUYER,0,27,-1,-1,5
1632,T12,T12,27,10,13,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
263,OTHER,T20,27,2,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
279,T20,OTHER,27,2,60,0,-1,-1,08T20@4,BUYER,0,27,-1,-1,5
96,OTHER,T20,27,2,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
202,OTHER,T05,27,1,10,0,-1,-1,SELLER,00T05@0,0,27,-1,-1,0
124,T20,OTHER,27,1,60,0,-1,-1,08T20@4,BUYER,0,27,-1,-1,5
381,OTHER,T05,27,4,10,0,-1,-1,SELLER,00T05@0,0,27,-1,-1,0
151,OTHER,T20,27,1,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
239,OTHER,T20,27,4,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
534,OTHER,T05,27,1,10,0,-1,-1,SELLER,00T05@0,0,27,-1,-1,0
1480,T12,T12,27,2,23,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
597,T12,OTHER,27,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
694,T12,OTHER,27,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1463,T12,T12,27,2,25,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
1490,T12,T12,27,2,25,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
1373,T12,T12,27,10,36,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
1448,T12,T35,27,10,37,-1,-1,20,03T12@1,05T35@2,17,-1,-1,-1,2
253,T20,OTHER,27,1,60,0,-1,-1,08T20@4,BUYER,0,27,-1,-1,5
44,T20,OTHER,27,1,60,0,-1,-1,08T20@4,BUYER,0,27,-1,-1,5
1526,T12,T12,27,2,23,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
639,T12,OTHER,27,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
625,T12,OTHER,27,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
618,T12,OTHER,27,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1462,T12,T12,27,2,25,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
13,T20,OTHER,27,3,60,0,-1,-1,08T20@4,BUYER,0,27,-1,-1,5
1517,T12,T35,27,2,23,-1,-1,22,03T12@1,05T35@2,17,-1,-1,-1,2
1535,T12,T12,27,2,25,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
479,OTHER,T05,28,4,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
1481,T12,T35,28,10,37,-1,-1,21,03T12@1,05T35@2,17,-1,-1,-1,2
1482,T12,T12,28,2,23,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
1487,T12,T12,28,2,23,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
1594,T12,T12,28,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
1679,T12,T12,28,10,13,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
1518,T12,T12,28,2,25,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
255,OTHER,T05,28,2,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
640,T12,OTHER,28,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
644,T12,OTHER,28,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
138,T20,OTHER,28,1,60,0,-1,-1,08T20@4,BUYER,0,28,-1,-1,5
1495,T12,T35,28,2,23,-1,-1,21,03T12@1,05T35@2,17,-1,-1,-1,2
650,T12,OTHER,28,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
520,T20,OTHER,28,1,60,0,-1,-1,08T20@4,BUYER,0,28,-1,-1,5
186,OTHER,T05,28,1,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
429,OTHER,T05,28,2,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
1592,T12,T12,28,2,23,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
565,T12,OTHER,28,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
323,T20,OTHER,28,1,60,0,-1,-1,08T20@4,BUYER,0,28,-1,-1,5
1606,T12,T35,28,2,23,-1,-1,24,03T12@1,05T35@2,17,-1,-1,-1,2
1562,T12,T35,28,2,23,-1,-1,23,03T12@1,05T35@2,17,-1,-1,-1,2
1401,T12,T12,28,10,36,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
1565,T12,T12,28,2,23,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
348,OTHER,T20,28,2,10,0,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
1568,T12,T12,28,2,23,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
349,OTHER,T20,28,3,10,0,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
577,T12,OTHER,28,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
645,T12,OTHER,28,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1519,T12,T12,28,2,25,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
146,OTHER,T05,28,3,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
485,T20,OTHER,28,2,60,0,-1,-1,08T20@4,BUYER,0,28,-1,-1,5
206,OTHER,T05,28,1,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
246,OTHER,T20,28,1,10,0,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
267,T20,OTHER,28,2,60,0,-1,-1,08T20@4,BUYER,0,28,-1,-1,5
554,T12,OTHER,28,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
365,OTHER,T05,28,1,10,0,-1,-1,SELLER,00T05@0,0,28,-1,-1,0
629,T12,OTHER,28,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1723,T12,T35,28,2,26,-1,-1,27,03T12@1,05T35@2,17,-1,-1,-1,2
287,T20,OTHER,29,2,60,0,-1,-1,08T20@4,BUYER,0,29,-1,-1,5
1640,T12,T35,29,2,23,-1,-1,25,03T12@1,05T35@2,17,-1,-1,-1,2
483,T20,OTHER,29,3,60,0,-1,-1,08T20@4,BUYER,0,29,-1,-1,5
87,T20,OTHER,29,1,60,0,-1,-1,08T20@4,BUYER,0,29,-1,-1,5
1646,T12,T12,29,2,23,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
179,OTHER,T20,29,1,10,0,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
668,T12,OTHER,29,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1709,T12,T12,29,10,12,-1,-1,27,03T12@1,04T12@2,17,-1,-1,-1,2
1639,T12,T12,29,2,25,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
1456,T12,T12,29,10,36,-1,-1,20,03T12@1,04T12@2,17,-1,-1,-1,2
227,OTHER,T20,29,2,10,0,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
268,OTHER,T05,29,1,10,0,-1,-1,SELLER,00T05@0,0,29,-1,-1,0
209,T20,OTHER,29,1,60,0,-1,-1,08T20@4,BUYER,0,29,-1,-1,5
702,T12,OTHER,29,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T05,29,1,10,0,-1,-1,SELLER,00T05@0,0,29,-1,-1,0
265,OTHER,T05,29,2,10,0,-1,-1,SELLER,00T05@0,0,29,-1,-1,0
329,T20,OTHER,29,2,60,0,-1,-1,08T20@4,BUYER,0,29,-1,-1,5
273,OTHER,T20,29,1,10,0,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
280,OTHER,T05,29,2,10,0,-1,-1,SELLER,00T05@0,0,29,-1,-1,0
164,OTHER,T05,29,1,10,0,-1,-1,SELLER,00T05@0,0,29,-1,-1,0
1591,T12,T12,29,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
111,T20,OTHER,29,1,60,0,-1,-1,08T20@4,BUYER,0,29,-1,-1,5
563,T12,OTHER,29,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1530,T12,T12,29,2,23,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
1527,T12,T35,29,2,23,-1,-1,22,03T12@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T05,29,2,10,0,-1,-1,SELLER,00T05@0,0,29,-1,-1,0
605,T12,OTHER,29,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
557,T12,OTHER,29,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
60,OTHER,T20,29,2,10,0,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
527,OTHER,T20,29,4,10,0,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
1521,T12,T12,29,2,23,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
1569,T12,T12,29,2,25,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
1559,T12,T12,29,2,23,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
1593,T12,T12,29,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
110,OTHER,T20,29,1,10,0,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
321,OTHER,T20,30,2,10,0,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
21,OTHER,T20,30,4,10,0,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
1832,T12,T35,30,2,26,-1,-1,30,03T12@1,05T35@2,17,-1,-1,-1,2
1663,T12,T12,30,2,25,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
178,OTHER,T05,30,1,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
1642,T12,T12,30,2,25,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
23,OTHER,T05,30,3,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
1589,T12,T12,30,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
1684,T12,T12,30,2,23,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
1558,T12,T12,30,2,25,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
1489,T12,T12,30,10,36,-1,-1,21,03T12@1,04T12@2,17,-1,-1,-1,2
1749,T12,T12,30,10,13,-1,-1,28,03T12@1,04T12@2,17,-1,-1,-1,2
1629,T12,T12,30,2,25,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
1682,T12,T35,30,1,25,-1,-1,26,03T12@1,05T35@2,17,-1,-1,-1,2
592,T12,OTHER,30,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
272,OTHER,T05,30,2,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
422,T20,OTHER,30,2,60,0,-1,-1,08T20@4,BUYER,0,30,-1,-1,5
635,T12,OTHER,30,4,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
172,OTHER,T05,30,1,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
656,T12,OTHER,30,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1600,T12,T35,30,1,25,-1,-1,24,03T12@1,05T35@2,17,-1,-1,-1,2
254,T20,OTHER,30,2,60,0,-1,-1,08T20@4,BUYER,0,30,-1,-1,5
362,T20,OTHER,30,1,60,0,-1,-1,08T20@4,BUYER,0,30,-1,-1,5
402,OTHER,T20,30,3,10,0,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
471,OTHER,T20,30,1,10,0,-1,-1,SELLER,01T20@0,0,30,-1,-1,0
1554,T12,T12,30,2,23,-1,-1,23,03T12@1,04T12@2,17,-1,-1,-1,2
241,OTHER,T05,30,3,10,0,-1,-1,SELLER,00T05@0,0,30,-1,-1,0
1567,T12,T35,30,2,23,-1,-1,23,03T12@1,05T35@2,17,-1,-1,-1,2
698,T12,OTHER,30,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
277,T20,OTHER,30,2,60,0,-1,-1,08T20@4,BUYER,0,30,-1,-1,5
1602,T12,T12,30,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
1553,T12,T35,30,10,37,-1,-1,23,03T12@1,05T35@2,17,-1,-1,-1,2
1793,T12,T35,30,2,26,-1,-1,29,03T12@1,05T35@2,17,-1,-1,-1,2
518,T20,OTHER,30,1,60,0,-1,-1,08T20@4,BUYER,0,30,-1,-1,5
566,T12,OTHER,30,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
332,T20,OTHER,30,2,60,0,-1,-1,08T20@4,BUYER,0,30,-1,-1,5
590,T12,OTHER,30,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1645,T12,T35,30,2,23,-1,-1,25,03T12@1,05T35@2,17,-1,-1,-1,2
271,OTHER,T05,31,1,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
104,OTHER,T20,31,1,10,0,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
1710,T12,T12,31,2,25,-1,-1,27,03T12@1,04T12@2,17,-1,-1,-1,2
685,T12,OTHER,31,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
691,T12,OTHER,31,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
697,T12,OTHER,31,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1597,T12,T35,31,10,37,-1,-1,24,03T12@1,05T35@2,17,-1,-1,-1,2
62,OTHER,T20,31,1,10,0,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
231,OTHER,T05,31,3,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
1720,T12,T35,31,1,25,-1,-1,27,03T12@1,05T35@2,17,-1,-1,-1,2
20,T20,OTHER,31,1,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
500,OTHER,T20,31,3,10,0,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
1674,T12,T12,31,2,23,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
1635,T12,T35,31,2,23,-1,-1,25,03T12@1,05T35@2,17,-1,-1,-1,2
1628,T12,T12,31,2,25,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
1605,T12,T12,31,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
1785,T12,T12,31,10,13,-1,-1,29,03T12@1,04T12@2,17,-1,-1,-1,2
1601,T12,T12,31,2,25,-1,-1,24,03T12@1,04T12@2,17,-1,-1,-1,2
1644,T12,T12,31,2,23,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
506,OTHER,T20,31,2,10,0,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
508,T20,OTHER,31,1,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
576,T12,OTHER,31,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T20,31,2,10,0,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
463,T20,OTHER,31,1,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
143,OTHER,T05,31,1,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
173,T20,OTHER,31,1,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
314,T20,OTHER,31,1,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
355,T20,OTHER,31,2,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
421,OTHER,T20,31,3,10,0,-1,-1,SELLER,01T20@0,0,31,-1,-1,0
703,T12,OTHER,31,3,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1668,T12,T12,31,2,25,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T05,31,2,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
1726,T12,T12,31,2,25,-1,-1,27,03T12@1,04T12@2,17,-1,-1,-1,2
352,T20,OTHER,31,4,60,0,-1,-1,08T20@4,BUYER,0,31,-1,-1,5
114,OTHER,T05,31,1,10,0,-1,-1,SELLER,00T05@0,0,31,-1,-1,0
1861,T12,T35,32,2,26,-1,-1,31,03T12@1,05T35@2,17,-1,-1,-1,2
1747,T12,T12,32,2,23,-1,-1,28,03T12@1,04T12@2,17,-1,-1,-1,2
1715,T12,T12,32,2,25,-1,-1,27,03T12@1,04T12@2,17,-1,-1,-1,2
1753,T12,T12,32,2,23,-1,-1,28,03T12@1,04T12@2,17,-1,-1,-1,2
211,T20,OTHER,32,2,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
555,T12,OTHER,32,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
210,T20,OTHER,32,1,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
1722,T12,T12,32,2,25,-1,-1,27,03T12@1,04T12@2,17,-1,-1,-1,2
1826,T12,T12,32,10,13,-1,-1,30,03T12@1,04T12@2,17,-1,-1,-1,2
1750,T12,T35,32,2,23,-1,-1,28,03T12@1,05T35@2,17,-1,-1,-1,2
1631,T12,T12,32,2,25,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
293,OTHER,T05,32,1,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
457,OTHER,T05,32,5,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
620,T12,OTHER,32,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
472,OTHER,T20,32,1,10,0,-1,-1,SELLER,01T20@0,0,32,-1,-1,0
1524,T12,T12,32,10,35,-1,-1,22,03T12@1,04T12@2,17,-1,-1,-1,2
1664,T12,T35,32,2,23,-1,-1,26,03T12@1,05T35@2,17,-1,-1,-1,2
482,T20,OTHER,32,3,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
281,OTHER,T20,32,4,10,0,-1,-1,SELLER,01T20@0,0,32,-1,-1,0
248,T20,OTHER,32,2,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
1669,T12,T12,32,2,25,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
292,T20,OTHER,32,1,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
427,T20,OTHER,32,1,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
661,T12,OTHER,32,2,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
511,OTHER,T05,32,3,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
460,T20,OTHER,32,1,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
415,T20,OTHER,32,2,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
1686,T12,T12,32,2,23,-1,-1,26,03T12@1,04T12@2,17,-1,-1,-1,2
495,OTHER,T05,32,2,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
1638,T12,T12,32,2,25,-1,-1,25,03T12@1,04T12@2,17,-1,-1,-1,2
1636,T12,T35,32,2,23,-1,-1,25,03T12@1,05T35@2,17,-1,-1,-1,2
1707,T12,T35,32,2,23,-1,-1,27,03T12@1,05T35@2,17,-1,-1,-1,2
24,T20,OTHER,32,1,60,0,-1,-1,08T20@4,BUYER,0,32,-1,-1,5
269,OTHER,T05,32,2,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
689,T12,OTHER,32,1,60,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1531,T12,T35,32,10,35,-1,-1,22,03T12@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T05,32,1,10,0,-1,-1,SELLER,00T05@0,0,32,-1,-1,0
63,OTHER,T20,32,1,10,0,-1,-1,SELLER,01T20@0,0,32,-1,-1,0
1678,T12,T35,32,1,25,-1,-1,26,03T12@1,05T35@2,17,-1,-1,-1,2
1787,T12,T35,33,1,25,-1,-1,29,03T12@1,05T35@2,17,-1,-1,-1,2
1790,T12,T12,33,2,25,-1,-1,29,03T12@1,04T12@2,17,-1,-1,-1,2
1909,T12,T35,33,2,26,-1,-1,32,03T12@1,05T35@2,17,-1,-1,-1,2
220,OTHER,T20,33,2,10,0,-1,-1,SELLER,01T20@0,0,33,-1,-1,0
1783,T12,T12,33,2,23,-1,-1,29,03T12@1,04T12@2,17,-1,-1,-1,2
1765,T12,T12,33,2,23,-1,-1,28,03T12@1,04T12@2,17,-1,-1,-1,2
222,T20,OTHER,33,1,60,0,-1,-1,08T20@4,BUYER,0,33,-1,-1,5
301,T20,OTHER,33,1,60,0,-1,-1,08T20@4,BUYER,0,33,-1,-1,5
224,OTHER,T05,33,2,10,0,-1,-1,SELLER,00T05@0,0,33,-1,-1,0
1856,T12,T12,33,10,13,-1,-1,31,03T12@1,04T12@2,17,-1,-1,-1,2
