index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
537,T22,T41,6,10,26,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
316,T17,T22,6,3,52,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
536,T22,T17,6,10,26,-1,-1,6,03T22@1,05T17@2,2,-1,-1,-1,2
535,T17,T17,6,1,1,6,-1,6,01T17@0,02T17@1,2,6,-1,-1,1
515,T17,T17,6,1,1,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
319,T17,T22,6,3,53,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
512,T22,T41,6,10,26,6,-1,6,03T22@1,04T41@2,2,6,-1,-1,2
324,T41,T22,6,10,28,1,-1,1,00T41@0,03T22@1,18,6,-1,-1,1
413,T17,T17,6,5,40,2,-1,2,02T17@1,05T17@2,18,6,-1,-1,2
486,T17,T41,6,5,40,-1,-1,4,02T17@1,04T41@2,18,-1,-1,-1,2
69,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
336,T17,T41,6,3,52,1,-1,1,05T17@2,06T41@3,18,6,-1,-1,3
92,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
84,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
483,T17,T41,6,16,41,-1,-1,4,02T17@1,04T41@2,18,-1,-1,-1,2
350,T17,T17,6,5,40,1,-1,1,02T17@1,05T17@2,18,6,-1,-1,2
448,T22,T17,6,17,38,3,-1,3,03T22@1,05T17@2,18,6,-1,-1,2
83,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
55,OTHER,T17,6,5,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
342,T41,T41,6,10,51,1,-1,1,04T41@2,06T41@3,18,6,-1,-1,3
455,T22,T41,6,19,41,-1,-1,3,03T22@1,04T41@2,18,-1,-1,-1,2
179,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
59,T22,OTHER,6,4,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
170,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
353,T17,T22,7,10,28,1,-1,1,01T17@0,03T22@1,18,7,-1,-1,1
161,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
274,T41,OTHER,7,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
264,T41,OTHER,7,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,7,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,T17,T17,7,5,38,1,-1,1,02T17@1,05T17@2,18,7,-1,-1,2
396,T22,T41,7,5,38,2,-1,2,03T22@1,04T41@2,18,7,-1,-1,2
453,T17,T22,7,10,54,-1,-1,3,05T17@2,07T22@3,18,-1,-1,-1,3
445,T22,T41,7,15,38,3,-1,3,03T22@1,04T41@2,18,7,-1,-1,2
375,T41,T22,7,3,53,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
456,T41,T22,7,10,54,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
46,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
468,T17,T22,7,37,35,4,-1,4,05T17@2,07T22@3,2,7,-1,-1,3
429,T17,T17,7,10,28,3,-1,3,01T17@0,02T17@1,18,7,-1,-1,1
484,T17,T22,7,10,54,-1,-1,4,05T17@2,07T22@3,18,-1,-1,-1,3
487,T17,T41,7,37,35,-1,-1,4,05T17@2,06T41@3,2,-1,-1,-1,3
418,T41,T17,7,10,28,-1,-1,2,00T41@0,02T17@1,18,-1,-1,-1,1
488,T17,T41,7,37,35,-1,-1,4,05T17@2,06T41@3,2,-1,-1,-1,3
57,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
403,T17,T41,7,5,40,2,-1,2,02T17@1,04T41@2,18,7,-1,-1,2
17,T41,OTHER,7,4,40,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
548,T17,T17,7,1,1,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
16,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,OTHER,T17,7,5,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
542,T17,T17,7,1,1,7,-1,7,01T17@0,02T17@1,2,7,-1,-1,1
394,T22,T17,7,15,38,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
1,T22,OTHER,7,4,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
121,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
399,T17,T41,7,5,38,2,-1,2,02T17@1,04T41@2,18,7,-1,-1,2
379,T41,T41,7,3,53,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
229,T41,OTHER,8,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
454,T41,T41,8,10,54,-1,-1,3,04T41@2,06T41@3,18,-1,-1,-1,3
317,T17,T41,8,3,53,1,-1,1,05T17@2,06T41@3,18,8,-1,-1,3
42,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
575,T17,T17,8,1,1,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
188,T22,OTHER,8,7,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T41,T41,8,10,51,1,-1,1,04T41@2,06T41@3,18,8,-1,-1,3
579,T17,T17,8,1,1,8,-1,8,01T17@0,02T17@1,2,8,-1,-1,1
62,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
369,T41,T22,8,3,53,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
112,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
440,T17,T17,8,5,40,3,-1,3,02T17@1,05T17@2,18,8,-1,-1,2
133,T41,OTHER,8,6,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
438,T22,T41,8,15,38,3,-1,3,03T22@1,04T41@2,18,8,-1,-1,2
143,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
165,OTHER,T17,8,7,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
77,T41,OTHER,8,1,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
172,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
116,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
381,T41,T17,8,10,26,2,-1,2,00T41@0,02T17@1,18,8,-1,-1,1
382,T17,T17,8,5,38,2,-1,2,02T17@1,05T17@2,18,8,-1,-1,2
422,T17,T22,8,23,51,3,-1,3,05T17@2,07T22@3,18,8,-1,-1,3
94,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
385,T41,T22,9,10,26,2,-1,2,00T41@0,03T22@1,18,9,-1,-1,1
560,T17,T22,9,38,35,-1,-1,7,05T17@2,07T22@3,2,-1,-1,-1,3
446,T41,T41,9,10,51,3,-1,3,04T41@2,06T41@3,18,9,-1,-1,3
301,T22,OTHER,9,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
584,T17,T17,9,1,1,9,-1,9,01T17@0,02T17@1,2,9,-1,-1,1
233,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T17,T41,9,5,38,1,-1,1,02T17@1,04T41@2,18,9,-1,-1,2
582,T17,T17,9,1,1,9,-1,9,02T17@1,05T17@2,2,9,-1,-1,2
320,T22,T17,9,5,38,1,-1,1,03T22@1,05T17@2,18,9,-1,-1,2
405,T17,T17,9,18,26,2,-1,2,01T17@0,02T17@1,18,9,-1,-1,1
514,T17,T22,9,7,19,6,-1,6,05T17@2,07T22@3,18,9,-1,-1,3
412,T22,T17,9,5,38,2,-1,2,03T22@1,05T17@2,18,9,-1,-1,2
421,T41,T22,9,3,53,3,-1,3,04T41@2,07T22@3,18,9,-1,-1,3
328,T17,T22,9,3,53,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
426,T17,T41,9,7,38,3,-1,3,02T17@1,04T41@2,18,9,-1,-1,2
482,T17,T41,9,5,38,4,-1,4,02T17@1,04T41@2,18,9,-1,-1,2
335,T17,T17,9,16,28,1,-1,1,01T17@0,02T17@1,18,9,-1,-1,1
471,T22,T41,9,5,38,4,-1,4,03T22@1,04T41@2,18,9,-1,-1,2
339,T17,T22,9,16,28,1,-1,1,01T17@0,03T22@1,18,9,-1,-1,1
461,T17,T17,9,15,38,4,-1,4,02T17@1,05T17@2,18,9,-1,-1,2
346,T41,T22,9,10,51,1,-1,1,04T41@2,07T22@3,18,9,-1,-1,3
397,T41,T41,9,10,51,2,-1,2,04T41@2,06T41@3,18,9,-1,-1,3
219,T41,OTHER,9,2,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,9,4,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
60,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
123,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
36,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
91,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
163,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
125,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
99,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
127,T41,OTHER,9,5,40,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
54,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
56,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
74,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
261,T22,OTHER,10,7,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
602,T17,T17,10,1,1,10,-1,10,01T17@0,02T17@1,2,10,-1,-1,1
417,T41,T41,10,3,53,-1,-1,2,04T41@2,06T41@3,18,-1,-1,-1,3
449,T41,T17,10,10,26,3,-1,3,00T41@0,02T17@1,18,10,-1,-1,1
509,T17,T22,10,28,55,-1,-1,5,05T17@2,07T22@3,18,-1,-1,-1,3
615,T17,T17,10,1,1,10,-1,10,02T17@1,05T17@2,2,10,-1,-1,2
53,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
395,T17,T17,10,10,26,2,-1,2,01T17@0,02T17@1,18,10,-1,-1,1
337,T41,T22,10,10,26,1,-1,1,00T41@0,03T22@1,18,10,-1,-1,1
338,T17,T17,10,5,38,1,-1,1,02T17@1,05T17@2,18,10,-1,-1,2
168,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
383,T22,T17,10,5,38,2,-1,2,03T22@1,05T17@2,18,10,-1,-1,2
349,T17,T22,10,3,53,1,-1,1,05T17@2,07T22@3,18,10,-1,-1,3
356,T17,T41,10,3,53,1,-1,1,05T17@2,06T41@3,18,10,-1,-1,3
157,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
144,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
138,T41,OTHER,10,1,40,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
415,T41,T22,10,3,53,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
50,T41,OTHER,10,2,40,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
370,T41,T41,10,10,51,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
35,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
216,T41,OTHER,10,7,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
622,T17,T17,11,1,55,11,-1,11,02T17@1,05T17@2,2,11,-1,-1,2
521,T22,T17,11,15,38,6,-1,6,03T22@1,05T17@2,18,11,-1,-1,2
433,T41,T41,11,10,51,3,-1,3,04T41@2,06T41@3,18,11,-1,-1,3
222,T41,OTHER,11,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
437,T17,T41,11,5,38,3,-1,3,02T17@1,04T41@2,18,11,-1,-1,2
66,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
174,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
485,T41,T41,11,32,35,-1,-1,4,04T41@2,06T41@3,2,-1,-1,-1,3
481,T41,T22,11,3,53,4,-1,4,04T41@2,07T22@3,18,11,-1,-1,3
298,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T41,T17,11,10,28,5,-1,5,00T41@0,02T17@1,18,11,-1,-1,1
24,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
522,T17,T17,11,22,41,6,-1,6,02T17@1,05T17@2,18,11,-1,-1,2
523,T41,T22,11,10,28,6,-1,6,00T41@0,03T22@1,18,11,-1,-1,1
93,OTHER,T17,11,5,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
629,T17,T17,11,1,1,11,-1,11,01T17@0,02T17@1,2,11,-1,-1,1
313,T22,T41,11,5,38,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
510,T41,T22,11,45,35,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
256,T41,OTHER,11,1,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
546,T22,T17,11,15,38,7,-1,7,03T22@1,05T17@2,18,11,-1,-1,2
8,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
117,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
106,T41,OTHER,11,4,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
511,T41,T22,11,10,54,6,-1,6,04T41@2,07T22@3,18,11,-1,-1,3
107,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
41,T41,OTHER,11,3,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
329,T41,T41,11,10,51,1,-1,1,04T41@2,06T41@3,18,11,-1,-1,3
406,T41,T22,11,10,51,2,-1,2,04T41@2,07T22@3,18,11,-1,-1,3
290,T41,OTHER,12,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
139,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
398,T17,T41,12,10,51,2,-1,2,05T17@2,06T41@3,18,12,-1,-1,3
293,T41,OTHER,12,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
171,OTHER,T17,12,2,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
494,T17,T22,12,37,35,5,-1,5,05T17@2,07T22@3,2,12,-1,-1,3
299,T22,OTHER,12,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
177,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
95,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
390,T41,T22,12,10,51,2,-1,2,04T41@2,07T22@3,18,12,-1,-1,3
648,T17,T17,12,1,1,12,-1,12,02T17@1,05T17@2,2,12,-1,-1,2
544,T41,T41,12,10,54,7,-1,7,04T41@2,06T41@3,18,12,-1,-1,3
647,T17,T17,12,1,1,12,-1,12,01T17@0,02T17@1,2,12,-1,-1,1
40,T41,OTHER,12,3,40,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
552,T17,T22,12,3,52,7,-1,7,05T17@2,07T22@3,18,12,-1,-1,3
464,T17,T22,12,15,51,4,-1,4,05T17@2,07T22@3,18,12,-1,-1,3
47,OTHER,T17,12,5,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
146,T41,OTHER,12,2,40,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
37,T22,OTHER,12,5,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
452,T17,T41,12,5,38,3,-1,3,02T17@1,04T41@2,18,12,-1,-1,2
82,OTHER,T17,12,1,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
162,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
102,OTHER,T17,13,2,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
