index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
506,T35,T23,1,8,32,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
56,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
535,T35,T23,1,14,32,-1,-1,1,05T35@2,07T23@3,10,-1,-1,-1,3
249,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
534,T23,T22,1,11,4,-1,-1,1,04T23@2,06T22@3,14,-1,-1,-1,3
532,T35,T22,1,11,16,-1,-1,1,05T35@2,06T22@3,17,-1,-1,-1,3
217,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
537,T23,T23,1,15,18,-1,-1,1,04T23@2,07T23@3,14,-1,-1,-1,3
538,T37,T23,1,8,35,-1,-1,1,01T37@0,03T23@1,11,-1,-1,-1,1
166,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
541,T23,T23,1,13,29,-1,-1,1,04T23@2,07T23@3,6,-1,-1,-1,3
513,T23,T23,1,2,31,1,-1,1,04T23@2,07T23@3,16,1,-1,-1,3
542,T35,T23,1,13,26,-1,-1,1,05T35@2,07T23@3,16,-1,-1,-1,3
523,T23,T23,1,8,20,1,-1,1,04T23@2,07T23@3,11,1,-1,-1,3
373,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
197,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
557,T23,T35,2,7,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
457,T35,T22,2,7,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
323,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
578,T23,T23,2,1,6,2,-1,2,03T23@1,04T23@2,11,2,-1,-1,2
558,T23,T35,2,7,3,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
533,T37,T22,2,5,10,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
562,T23,T22,2,8,2,2,-1,2,04T23@2,06T22@3,9,2,-1,-1,3
489,T35,T23,2,12,23,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
531,T37,T22,2,5,10,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
503,T23,T23,2,5,7,1,-1,1,04T23@2,07T23@3,9,2,-1,-1,3
589,T22,T23,2,3,22,2,-1,2,02T22@1,04T23@2,12,2,-1,-1,2
456,T35,T23,2,6,33,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
253,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
472,T35,T23,2,8,33,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
481,T23,T22,2,1,4,1,-1,1,04T23@2,06T22@3,12,2,-1,-1,3
383,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
546,T35,T22,2,10,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
34,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
24,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
349,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
333,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
477,T22,T23,3,5,44,1,-1,1,02T22@1,04T23@2,14,3,-1,-1,2
346,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
476,T35,T23,3,6,33,1,-1,1,05T35@2,07T23@3,8,3,-1,-1,3
528,T22,T23,3,1,45,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
168,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
529,T37,T22,3,5,10,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
640,T22,T35,3,7,12,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
639,T22,T35,3,7,12,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
530,T37,T22,3,5,10,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
616,T35,T23,3,9,23,3,-1,3,05T35@2,07T23@3,16,3,-1,-1,3
568,T23,T35,3,7,1,2,-1,2,03T23@1,05T35@2,8,3,-1,-1,2
579,T23,T23,3,2,20,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
576,T23,T23,3,4,8,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
526,T35,T22,3,8,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
471,T23,T23,3,1,24,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
479,T37,T23,3,5,30,1,-1,1,01T37@0,03T23@1,16,3,-1,-1,1
454,T23,T23,3,3,3,1,-1,1,04T23@2,07T23@3,7,3,-1,-1,3
25,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
549,T23,T35,3,5,5,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
280,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
459,T23,T23,3,1,3,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
504,T23,T23,3,2,14,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
483,T35,T23,3,7,30,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
625,T23,T22,3,6,2,3,-1,3,04T23@2,06T22@3,11,3,-1,-1,3
235,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
511,T23,T23,3,7,7,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
47,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
316,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
584,T23,T35,3,4,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
177,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
668,T37,T23,4,58,22,-1,-1,4,01T37@0,03T23@1,2,-1,-1,-1,1
122,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
493,T23,T23,4,8,4,1,-1,1,04T23@2,07T23@3,7,4,-1,-1,3
362,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
268,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
21,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
605,T37,T22,4,5,10,-1,-1,2,01T37@0,02T22@1,17,-1,-1,-1,1
153,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
602,T37,T22,4,13,18,-1,-1,2,01T37@0,02T22@1,2,-1,-1,-1,1
348,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
581,T23,T35,4,7,3,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
510,T35,T23,4,7,33,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
583,T22,T23,4,9,24,2,-1,2,02T22@1,04T23@2,12,4,-1,-1,2
591,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
588,T37,T23,4,13,36,2,-1,2,01T37@0,03T23@1,9,4,-1,-1,1
113,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
364,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
337,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
77,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
326,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
539,T37,T22,4,16,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
551,T37,T23,4,2,36,2,-1,2,01T37@0,03T23@1,10,4,-1,-1,1
660,T23,T22,4,4,3,4,-1,4,04T23@2,06T22@3,13,4,-1,-1,3
335,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
46,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
521,T23,T23,4,1,6,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
11,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
190,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
189,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
143,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
478,T23,T22,4,8,10,1,-1,1,04T23@2,06T22@3,15,4,-1,-1,3
587,T23,T23,4,1,11,2,-1,2,03T23@1,04T23@2,11,4,-1,-1,2
474,T23,T23,4,6,14,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
561,T22,T35,4,1,36,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
224,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
545,T23,T23,5,1,12,2,-1,2,03T23@1,04T23@2,12,5,-1,-1,2
517,T23,T23,5,3,20,1,-1,1,04T23@2,07T23@3,16,5,-1,-1,3
374,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
698,T22,T23,5,15,30,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
555,T23,T35,5,6,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
556,T23,T35,5,8,1,2,-1,2,03T23@1,05T35@2,7,5,-1,-1,2
5,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
567,T37,T23,5,5,31,2,-1,2,01T37@0,03T23@1,2,5,-1,-1,1
696,T23,T23,5,4,1,5,-1,5,04T23@2,07T23@3,13,5,-1,-1,3
693,T23,T23,5,2,18,5,-1,5,03T23@1,04T23@2,14,5,-1,-1,2
536,T37,T22,5,10,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
162,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
229,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
246,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
563,T23,T23,5,8,12,2,-1,2,04T23@2,07T23@3,12,5,-1,-1,3
156,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
569,T23,T23,5,2,7,2,-1,2,03T23@1,04T23@2,11,5,-1,-1,2
236,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
453,T23,T22,5,6,6,1,-1,1,04T23@2,06T22@3,15,5,-1,-1,3
632,T22,T23,5,5,47,-1,-1,3,02T22@1,04T23@2,11,-1,-1,-1,2
43,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
586,T23,T23,5,2,14,2,-1,2,04T23@2,07T23@3,12,5,-1,-1,3
42,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
475,T23,T23,5,1,13,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
666,T22,T23,5,2,45,-1,-1,4,02T22@1,04T23@2,16,-1,-1,-1,2
468,T23,T23,5,5,9,1,-1,1,04T23@2,07T23@3,6,5,-1,-1,3
307,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
339,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
482,T37,T23,5,12,30,1,-1,1,01T37@0,03T23@1,16,5,-1,-1,1
615,T35,T22,5,7,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
68,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
66,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
618,T23,T35,5,9,3,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
498,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
27,T22,OTHER,5,5,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
126,T23,OTHER,5,4,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
603,T22,T23,5,5,46,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
601,T37,T22,5,17,18,-1,-1,2,01T37@0,02T22@1,2,-1,-1,-1,1
440,T22,T23,5,5,38,1,-1,1,02T22@1,04T23@2,17,5,-1,-1,2
595,T23,T35,5,14,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
62,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
638,T37,T22,6,13,28,-1,-1,3,01T37@0,02T22@1,17,-1,-1,-1,1
722,T23,T22,6,7,1,6,-1,6,04T23@2,06T22@3,11,6,-1,-1,3
452,T23,T23,6,3,21,1,-1,1,04T23@2,07T23@3,11,6,-1,-1,3
469,T37,T22,6,13,28,1,-1,1,01T37@0,02T22@1,17,6,-1,-1,1
207,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
222,T22,OTHER,6,5,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
713,T35,T23,6,7,28,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
367,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
446,T22,T23,6,1,43,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
718,T23,T35,6,1,1,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
663,T22,T23,6,15,30,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
723,T23,T35,6,6,1,6,-1,6,03T23@1,05T35@2,8,6,-1,-1,2
659,T35,T22,6,7,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
61,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
553,T23,T35,6,4,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
386,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
299,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
259,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
514,T22,T23,6,4,48,1,-1,1,02T22@1,04T23@2,11,6,-1,-1,2
159,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
355,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
160,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
261,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
725,T23,T23,6,9,8,6,-1,6,04T23@2,07T23@3,13,6,-1,-1,3
575,T35,T23,6,8,30,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
37,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
54,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
547,T37,T23,6,11,35,2,-1,2,01T37@0,03T23@1,11,6,-1,-1,1
684,T23,T22,6,6,2,5,-1,5,04T23@2,06T22@3,10,6,-1,-1,3
286,T23,OTHER,6,4,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
593,T23,T22,6,3,8,2,-1,2,04T23@2,06T22@3,15,6,-1,-1,3
626,T23,T35,6,4,4,3,-1,3,03T23@1,05T35@2,16,6,-1,-1,2
630,T37,T23,6,11,36,-1,-1,3,01T37@0,03T23@1,11,-1,-1,-1,1
297,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
441,T23,T23,6,3,18,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
607,T22,T23,6,8,23,3,-1,3,02T22@1,04T23@2,10,6,-1,-1,2
325,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
255,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
365,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
458,T23,T23,7,6,22,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
312,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
466,T35,T23,7,5,32,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
294,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
470,T37,T23,7,12,30,1,-1,1,01T37@0,03T23@1,17,7,-1,-1,1
321,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
433,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
206,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
617,T23,T23,7,5,7,3,-1,3,03T23@1,04T23@2,17,7,-1,-1,2
621,T23,T23,7,8,5,3,-1,3,04T23@2,07T23@3,9,7,-1,-1,3
93,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
631,T22,T23,7,12,44,-1,-1,3,02T22@1,04T23@2,14,-1,-1,-1,2
634,T37,T22,7,1,27,-1,-1,3,01T37@0,02T22@1,17,-1,-1,-1,1
548,T37,T22,7,1,27,2,-1,2,01T37@0,02T22@1,17,7,-1,-1,1
648,T23,T35,7,2,1,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
64,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
761,T37,T23,7,27,28,-1,-1,7,01T37@0,03T23@1,2,-1,-1,-1,1
760,T37,T23,7,3,17,-1,-1,7,01T37@0,03T23@1,12,-1,-1,-1,1
55,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
49,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
754,T35,T23,7,7,20,7,-1,7,05T35@2,07T23@3,16,7,-1,-1,3
742,T23,T23,7,7,25,7,-1,7,04T23@2,07T23@3,13,7,-1,-1,3
674,T35,T22,7,8,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
681,T35,T23,7,2,30,5,-1,5,05T35@2,07T23@3,12,7,-1,-1,3
695,T23,T35,7,7,5,5,-1,5,03T23@1,05T35@2,16,7,-1,-1,2
590,T23,T35,7,10,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
167,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
635,T37,T23,7,1,36,-1,-1,3,01T37@0,03T23@1,12,-1,-1,-1,1
570,T37,T23,7,3,35,2,-1,2,01T37@0,03T23@1,12,7,-1,-1,1
188,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
554,T23,T23,7,12,18,2,-1,2,03T23@1,04T23@2,10,7,-1,-1,2
173,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
566,T22,T23,7,2,23,2,-1,2,02T22@1,04T23@2,10,7,-1,-1,2
710,T23,T23,8,13,24,6,-1,6,03T23@1,04T23@2,10,8,-1,-1,2
347,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
649,T23,T35,8,1,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
484,T23,T23,8,3,19,1,-1,1,04T23@2,07T23@3,14,8,-1,-1,3
180,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
106,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
623,T22,T35,8,6,37,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
756,T23,T22,8,2,2,7,-1,7,04T23@2,06T22@3,12,8,-1,-1,3
790,T23,T35,8,16,2,-1,-1,8,03T23@1,05T35@2,10,-1,-1,-1,2
129,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
92,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
89,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
560,T22,T23,8,1,45,2,-1,2,02T22@1,04T23@2,14,8,-1,-1,2
785,T23,T22,8,7,1,8,-1,8,04T23@2,06T22@3,13,8,-1,-1,3
301,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
447,T35,T23,8,7,32,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
658,T23,T23,8,5,18,4,-1,4,04T23@2,07T23@3,8,8,-1,-1,3
652,T35,T23,8,3,33,4,-1,4,05T35@2,07T23@3,8,8,-1,-1,3
99,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
736,T23,T35,8,9,2,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
705,T23,T23,8,1,4,6,-1,6,03T23@1,04T23@2,10,8,-1,-1,2
144,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
592,T22,T23,8,5,46,2,-1,2,02T22@1,04T23@2,11,8,-1,-1,2
169,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
238,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
518,T37,T22,8,17,28,1,-1,1,01T37@0,02T22@1,17,8,-1,-1,1
174,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
402,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
404,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
516,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
3,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
145,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
44,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
594,T22,T23,9,18,45,2,-1,2,02T22@1,04T23@2,12,9,-1,-1,2
369,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
787,T22,T35,9,16,11,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
181,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
791,T37,T23,9,5,23,-1,-1,8,01T37@0,03T23@1,2,-1,-1,-1,1
786,T23,T23,9,6,6,8,-1,8,03T23@1,04T23@2,14,9,-1,-1,2
778,T23,T23,9,2,20,8,-1,8,03T23@1,04T23@2,10,9,-1,-1,2
758,T37,T22,9,5,9,-1,-1,7,01T37@0,02T22@1,17,-1,-1,-1,1
520,T22,T23,9,5,48,1,-1,1,02T22@1,04T23@2,7,9,-1,-1,2
826,T22,T35,9,60,24,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
227,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
204,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
78,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
465,T35,T23,9,8,32,1,-1,1,05T35@2,07T23@3,9,9,-1,-1,3
438,T23,T23,9,8,14,1,-1,1,04T23@2,07T23@3,16,9,-1,-1,3
427,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T23,T23,9,2,12,2,-1,2,03T23@1,04T23@2,16,9,-1,-1,2
29,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
495,T37,T23,9,14,36,1,-1,1,01T37@0,03T23@1,8,9,-1,-1,1
267,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
802,T23,T23,9,2,3,9,-1,9,04T23@2,07T23@3,15,9,-1,-1,3
715,T23,T23,9,2,29,6,-1,6,04T23@2,07T23@3,13,9,-1,-1,3
223,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
342,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
60,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
110,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
815,T22,T35,9,5,12,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
792,T37,T23,9,14,25,-1,-1,8,01T37@0,03T23@1,2,-1,-1,-1,1
