index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
559,T23,T22,1,11,3,-1,-1,1,04T23@2,06T22@3,10,-1,-1,-1,3
564,T23,T22,2,7,4,2,-1,2,04T23@2,07T22@3,11,2,-1,-1,3
593,T23,T22,2,2,1,2,-1,2,04T23@2,06T22@3,15,2,-1,-1,3
516,T23,T22,2,4,1,1,-1,1,04T23@2,07T22@3,8,2,-1,-1,3
514,T23,T22,2,6,1,1,-1,1,04T23@2,07T22@3,10,2,-1,-1,3
576,T23,T22,2,6,1,2,-1,2,04T23@2,06T22@3,10,2,-1,-1,3
575,T35,T38,2,5,8,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
361,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
573,T35,T22,2,9,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
165,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
42,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
404,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
77,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
379,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
377,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
80,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
526,T35,T22,2,9,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
238,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
539,T35,T38,3,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
583,T35,T38,3,2,15,2,-1,2,00T35@0,02T38@1,17,3,-1,-1,1
65,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
589,T23,T22,3,2,6,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
634,T23,T22,3,5,3,3,-1,3,04T23@2,07T22@3,14,3,-1,-1,3
580,T38,T23,3,1,44,2,-1,2,02T38@1,04T23@2,8,3,-1,-1,2
541,T38,T35,3,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
542,T35,T38,3,10,8,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
537,T23,T22,3,9,5,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
531,T23,T22,3,9,2,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
550,T35,T38,3,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
149,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
163,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
595,T35,T22,3,9,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
585,T23,T22,3,3,1,2,-1,2,04T23@2,07T22@3,10,3,-1,-1,3
586,T35,T38,3,2,15,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
245,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
365,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
35,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
60,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
624,T35,T22,4,8,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
620,T38,T35,4,2,22,3,-1,3,02T38@1,05T35@2,17,4,-1,-1,2
562,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
563,T35,T22,4,9,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
350,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
614,T35,T38,4,2,15,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
566,T35,T38,4,2,16,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
17,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
568,T23,T22,4,5,2,2,-1,2,04T23@2,06T22@3,12,4,-1,-1,3
323,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
284,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
312,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
294,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
591,T35,T22,4,10,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
280,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
283,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
584,T35,T38,4,2,16,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
527,T35,T22,4,10,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,T35,T38,4,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
631,T23,T22,4,6,4,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
664,T35,T38,4,5,8,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
660,T23,T22,4,7,1,4,-1,4,04T23@2,06T22@3,4,4,-1,-1,3
628,T35,T38,4,2,15,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
540,T38,T23,4,1,44,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
657,T35,T38,4,5,8,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
371,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
414,T22,OTHER,4,5,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
41,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
547,T38,T35,4,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
640,T35,T22,4,9,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
639,T35,T38,4,2,15,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
211,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
179,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
51,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
633,T35,T38,4,2,15,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
643,T35,T22,4,7,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
410,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
521,T23,T22,5,8,11,1,-1,1,04T23@2,06T22@3,16,5,-1,-1,3
291,T22,OTHER,5,4,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
135,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
268,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
571,T23,T22,5,8,2,2,-1,2,04T23@2,06T22@3,10,5,-1,-1,3
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,T38,T23,5,3,42,-1,-1,1,02T38@1,04T23@2,15,-1,-1,-1,2
357,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
364,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
362,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
406,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
382,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
637,T35,T38,5,2,15,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
673,T35,T38,5,2,15,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
669,T35,T38,5,2,15,4,-1,4,00T35@0,02T38@1,17,5,-1,-1,1
105,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
667,T38,T23,5,2,42,4,-1,4,02T38@1,04T23@2,10,5,-1,-1,2
683,T35,T38,5,2,15,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
612,T35,T22,5,8,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
596,T35,T38,5,10,8,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
125,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
641,T23,T22,5,2,8,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
727,T35,T38,6,2,15,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
549,T38,T23,6,10,37,-1,-1,1,02T38@1,04T23@2,15,-1,-1,-1,2
190,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
649,T35,T38,6,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
655,T35,T38,6,10,8,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
335,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,T22,OTHER,6,3,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
206,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
13,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
450,T22,OTHER,6,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
229,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
391,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
39,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
625,T35,T38,6,2,15,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
392,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
598,T38,T35,6,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
731,T35,T38,6,2,15,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
113,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
779,T23,T22,6,7,4,6,-1,6,04T23@2,06T22@3,12,6,-1,-1,3
772,T35,T38,6,5,8,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
777,T35,T38,6,5,8,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
4,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
729,T38,T23,6,2,43,5,-1,5,02T38@1,04T23@2,10,6,-1,-1,2
557,T38,T35,6,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
615,T38,T23,6,2,42,3,-1,3,02T38@1,04T23@2,11,6,-1,-1,2
704,T38,T23,7,1,42,5,-1,5,02T38@1,04T23@2,12,7,-1,-1,2
552,T38,T35,7,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
751,T35,T38,7,2,15,6,-1,6,00T35@0,02T38@1,17,7,-1,-1,1
570,T38,T23,7,2,39,2,-1,2,02T38@1,04T23@2,13,7,-1,-1,2
314,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
495,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
504,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
374,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
744,T38,T23,7,2,43,6,-1,6,02T38@1,04T23@2,10,7,-1,-1,2
375,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
208,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
117,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
700,T35,T38,7,2,16,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
341,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T35,T22,7,7,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
351,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
83,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
617,T23,T22,7,3,8,3,-1,3,04T23@2,06T22@3,14,7,-1,-1,3
756,T35,T38,7,2,15,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
658,T35,T38,7,2,16,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
798,T38,T23,7,1,42,7,-1,7,02T38@1,04T23@2,11,7,-1,-1,2
299,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
717,T23,T22,7,7,1,5,-1,5,04T23@2,06T22@3,11,7,-1,-1,3
665,T35,T38,7,2,15,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
723,T35,T22,7,7,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
180,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
671,T35,T22,7,9,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
613,T38,T23,7,1,44,3,-1,3,02T38@1,04T23@2,7,7,-1,-1,2
721,T35,T38,7,2,15,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
131,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
716,T35,T38,7,2,15,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
764,T23,T22,8,4,6,6,-1,6,04T23@2,06T22@3,13,8,-1,-1,3
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
788,T23,T22,8,5,2,7,-1,7,04T23@2,06T22@3,10,8,-1,-1,3
796,T35,T22,8,8,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
739,T35,T38,8,10,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
738,T35,T38,8,10,8,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
33,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
343,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
802,T35,T38,8,2,15,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
718,T23,T22,8,2,1,5,-1,5,04T23@2,07T22@3,9,8,-1,-1,3
719,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
712,T35,T38,8,2,15,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T38,T23,8,1,43,2,-1,2,02T38@1,04T23@2,8,8,-1,-1,2
119,T22,OTHER,8,3,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
603,T38,T35,8,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
781,T35,T38,8,2,16,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T38,T35,8,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
554,T38,T23,8,10,39,-1,-1,1,02T38@1,04T23@2,14,-1,-1,-1,2
553,T38,T23,8,10,44,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
626,T38,T23,8,1,38,3,-1,3,02T38@1,04T23@2,15,8,-1,-1,2
861,T35,T38,8,5,8,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
544,T38,T23,8,9,44,-1,-1,1,02T38@1,04T23@2,3,-1,-1,-1,2
662,T23,T22,8,4,6,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T38,T35,8,1,23,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
839,T35,T38,8,5,8,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
742,T35,T22,8,7,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
216,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
435,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
452,T22,OTHER,8,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
453,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
492,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
698,T23,T22,8,3,1,5,-1,5,04T23@2,06T22@3,9,8,-1,-1,3
825,T35,T22,8,7,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
189,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
816,T38,T35,8,2,22,7,-1,7,02T38@1,05T35@2,17,8,-1,-1,2
336,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
754,T35,T38,9,2,15,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
309,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
305,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
787,T23,T22,9,4,3,7,-1,7,04T23@2,06T22@3,13,9,-1,-1,3
898,T35,T38,9,5,8,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
797,T38,T23,9,1,42,7,-1,7,02T38@1,04T23@2,10,9,-1,-1,2
574,T38,T23,9,2,34,2,-1,2,02T38@1,04T23@2,15,9,-1,-1,2
607,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
881,T23,T22,9,3,1,9,-1,9,04T23@2,07T22@3,12,9,-1,-1,3
611,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
909,T35,T38,9,5,8,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
616,T38,T35,9,1,23,3,-1,3,02T38@1,05T35@2,17,9,-1,-1,2
869,T35,T38,9,2,15,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
853,T38,T35,9,2,22,8,-1,8,02T38@1,05T35@2,17,9,-1,-1,2
843,T38,T23,9,2,42,8,-1,8,02T38@1,04T23@2,10,9,-1,-1,2
827,T23,T22,9,3,2,7,-1,7,04T23@2,07T22@3,10,9,-1,-1,3
338,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
823,T35,T38,9,2,16,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
507,T22,OTHER,9,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T22,OTHER,9,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
705,T38,T35,9,1,23,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
814,T35,T22,9,7,18,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
397,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
808,T35,T38,9,2,15,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
806,T38,T23,9,2,44,7,-1,7,02T38@1,04T23@2,8,9,-1,-1,2
803,T35,T38,9,2,16,7,-1,7,00T35@0,02T38@1,17,9,-1,-1,1
370,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
817,T35,T38,9,2,15,7,-1,7,00T35@0,02T38@1,17,9,-1,-1,1
477,T22,OTHER,9,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
771,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
79,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
111,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
50,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
136,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
31,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
852,T35,T38,10,2,16,8,-1,8,00T35@0,02T38@1,17,10,-1,-1,1
