,balance,assets,bankrupt,agent_id,step
76,-24775.05555555556,5649.312910748823,True,05T35@2,55.0
77,-24775.05555555556,5649.312910748823,True,05T35@2,60.0
78,42182.0,0.0,False,06T22@3,0.0
79,42127.0,2023.9531248542496,False,06T22@3,5.0
80,42599.0,3271.451714760826,False,06T22@3,10.0
81,43001.0,4797.071245088863,False,06T22@3,15.0
82,43360.0,6159.871121396567,False,06T22@3,20.0
83,43677.0,7663.840816986246,False,06T22@3,25.0
84,43678.0,9429.988661511541,False,06T22@3,30.0
85,43965.0,10902.552848340909,False,06T22@3,35.0
86,44836.0,11733.217600547072,False,06T22@3,40.0
87,46006.0,12130.94625578882,False,06T22@3,45.0
88,47131.0,12544.617796289236,False,06T22@3,50.0
89,48166.0,13048.289336789654,False,06T22@3,55.0
90,48931.0,13544.999999999998,False,06T22@3,60.0
91,42182.0,0.0,False,07T22@3,0.0
92,41846.0,2041.0581895144485,False,07T22@3,5.0
93,42600.0,2849.2774215513464,False,07T22@3,10.0
94,42708.0,4123.86721279606,False,07T22@3,15.0
95,43081.0,5460.622229568977,False,07T22@3,20.0
96,43352.0,6770.368417974361,False,07T22@3,25.0
97,43640.0,8113.882589728632,False,07T22@3,30.0
98,43868.0,9565.519594910058,False,07T22@3,35.0
99,44344.0,10677.825776294309,False,07T22@3,40.0
100,45325.0,11225.391227099246,False,07T22@3,45.0
101,46495.0,11594.062767599664,False,07T22@3,50.0
102,47575.0,11744.999999999995,False,07T22@3,55.0
103,48295.0,11024.999999999998,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
