index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,18,0,0,0,10.0,20,10.0,13.469071237721145,32,13.0,30.044847726986266,5,21.4,12.85570070303749,26,16.76923076923077,44.99999999999999,16,45.0,0.375,148183,0.0,0.1,37,0,0,7,6,1276.382399577167,21,28,17,324.0,0.0,18,0,17,1879,0.5488672573119402,28.661604270339012
36,17,0,0,0,10.0,20,10.0,13.435573843300533,17,13.058823529411766,29.568659326657876,6,21.66666666666667,13.041707627544014,15,16.0,44.99999999999999,20,45.0,0.375,147857,0.0,0.1,32,0,0,3,5,1330.5815337763013,22,25,17,306.0,0.0,17,0,17,1692,0.5505542587488891,29.212158529087898
37,17,0,0,0,10.0,20,10.0,13.316890043254876,26,12.461538461538463,28.90412123558273,9,21.88888888888889,13.281727196927244,15,16.933333333333334,44.99999999999999,9,45.0,0.375,146811,0.0,0.1,30,0,0,1,3,1787.4270764119601,16,17,17,306.0,0.0,17,0,17,1380,0.5235402695834637,29.735698798671365
38,17,0,0,0,10.0,20,10.0,13.494505653645074,20,15.2,28.45357248494298,7,22.428571428571423,13.377573450176847,8,16.0,44.99999999999999,11,45.0,0.375,146366,0.0,0.1,31,0,0,3,2,783.6989018087855,14,17,17,306.0,0.0,17,0,17,1284,0.5450553130358458,30.28075411170721
39,17,0,0,0,10.0,20,10.0,13.540395785645778,6,15.0,27.92967593509963,8,22.0,13.845517930611697,23,18.0,44.99999999999999,8,45.0,0.375,145223,0.0,0.1,25,0,0,3,2,535.2083032708033,14,17,17,306.0,0.0,17,0,17,1240,0.5333412978798151,30.814095409587026
40,17,0,0,0,9.999999999999998,20,10.0,13.567553676883303,25,13.76,27.37702315596738,8,21.25,14.074437699199336,16,17.0,44.99999999999999,11,45.0,0.375,144047,0.0,0.1,29,0,0,2,4,710.4708414432253,15,17,17,306.0,0.0,17,0,17,1395,0.5512140095233917,31.365309419110414
41,17,0,0,0,9.999999999999998,20,10.0,13.700524519139064,14,15.428571428571427,27.030205314587676,6,22.0,14.22656918999165,8,18.0,45.0,9,45.0,0.375,124694,0.0,0.1,20,0,0,3,5,1013.8367918313572,14,17,17,306.0,0.0,17,0,17,965,0.5546516980975866,31.919961117208004
42,17,0,0,1,9.999999999999998,20,10.0,13.730453063563811,27,13.925925925925926,27.030205314587676,0,,14.22656918999165,0,,45.0,13,45.0,0.375,144457,0.0,0.2,27,0,0,2,9,3118.825439958592,15,17,14,306.0,0.0,17,0,14,1161,0.5331145823001862,32.45307569950819
43,14,0,0,0,9.999999999999998,20,10.0,13.842571217628516,16,15.125,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,8,45.0,0.375,144287,0.0,0.2,23,0,0,2,4,1156.9517195767196,8,10,10,252.0,0.0,14,0,10,802,0.3592761028558016,32.812351802363985
44,10,0,0,0,9.999999999999998,20,10.0,13.654388851169355,24,12.25,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,8,45.0,0.375,143930,0.0,0.2,23,0,0,0,6,3391.411318150448,10,10,10,180.0,0.0,10,0,10,854,0.2516569960862398,33.06400879845023
45,10,0,0,0,10.0,20,10.0,13.676719468352035,25,13.84,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,13,45.0,0.375,143767,0.0,0.2,25,0,0,1,5,3877.705371520589,9,10,10,180.0,0.0,10,0,10,1131,0.2594364155083895,33.32344521395862
46,10,0,0,0,10.0,20,10.0,13.776606218957367,12,15.333333333333336,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,8,45.0,0.375,143691,0.0,0.2,18,0,0,2,2,1617.764492753623,8,10,10,180.0,0.0,10,0,10,744,0.25056782737374306,33.574013041332364
47,10,0,0,0,10.0,20,10.0,13.596224848472774,24,12.25,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,11,45.0,0.375,143463,0.0,0.2,25,0,0,0,3,2259.940878766965,10,10,10,180.0,0.0,10,0,10,989,0.2489154450595379,33.822928486391895
48,10,0,0,0,10.0,20,10.0,13.424759930043313,22,12.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,11,45.0,0.375,143280,0.0,0.2,19,0,0,0,2,1669.0586036346906,10,10,10,180.0,0.0,10,0,10,959,0.24662612937390804,34.06955461576581
49,10,0,0,0,10.0,20,10.0,13.46928194410715,23,13.826086956521738,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,10,45.0,0.375,143034,0.0,0.2,27,0,0,1,4,2799.529043018173,9,10,10,180.0,0.0,10,0,10,968,0.25132877938449383,34.320883395150304
50,10,0,0,0,10.0,20,10.0,13.596056701315534,14,15.285714285714285,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,11,45.0,0.375,143041,0.0,0.2,23,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,909,0.2493275012820959,34.5702108964324
51,10,0,0,0,10.000000000000002,20,10.0,13.751059006304901,16,15.5,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,8,45.0,0.375,142873,0.0,0.2,20,0,0,10,1,539.5881642512077,0,10,10,180.0,0.0,10,0,10,808,0.24592269957065585,34.816133596003056
52,10,0,0,0,10.000000000000002,20,10.0,13.828592300636563,10,15.2,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,11,45.0,0.375,142974,0.0,0.2,21,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,847,0.4324424099177122,35.248576005920775
53,10,0,0,0,10.000000000000002,20,10.0,13.868941179270736,6,15.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,10,45.0,0.375,143112,0.0,0.2,18,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,740,0.24284962005913255,35.4914256259799
54,10,0,0,0,10.000000000000002,20,10.0,13.897081753064635,4,15.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,11,45.0,0.375,143335,0.0,0.2,17,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,755,0.24928604252636435,35.740711668506265
55,10,0,0,0,10.000000000000002,20,10.0,13.912118600854509,2,15.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,7,45.0,0.25,143414,0.0,0.2,15,0,0,10,0,0.0,0,10,10,180.0,0.0,10,0,10,545,0.24432620964944365,35.985037878155715
56,10,0,0,0,10.000000000000002,20,10.0,13.94410902840473,4,15.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,9,45.0,0.25,143547,0.0,0.2,16,0,0,9,0,0.0,0,9,10,180.0,0.0,10,0,10,665,0.23959084786474705,36.224628726020455
57,10,0,0,0,10.000000000000002,20,10.0,13.977517146911008,4,15.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,12,45.0,0.25,143815,0.0,0.2,17,0,0,7,0,0.0,0,7,10,180.0,0.0,10,0,10,800,0.240574661642313,36.465203387662775
58,10,0,0,0,10.000000000000002,20,10.0,14.012242044057245,4,15.0,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,9,45.0,0.25,143948,0.0,0.2,16,0,0,8,0,0.0,0,8,10,180.0,0.0,10,0,10,665,0.23553461767733094,36.7007380053401
59,10,0,0,0,10.000000000000002,20,10.0,14.012242044057245,0,,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,3,45.0,0.25,143883,0.0,0.2,13,0,0,8,0,0.0,0,8,8,180.0,0.0,10,0,8,335,0.1995656006038189,36.900303605943925
60,8,0,0,0,10.000000000000002,20,10.0,14.012242044057245,0,,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,0,,0.1375,143683,0.0,0.2,8,0,0,7,0,0.0,0,7,8,144.0,0.0,8,0,8,200,0.1798015721142292,37.08010517805815
61,8,0,0,0,10.000000000000002,0,,14.012242044057245,0,,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,0,,0.125,143683,0.0,0.2,0,0,0,5,0,0.0,0,5,8,144.0,0.0,8,0,8,0,0.18050942942500114,37.26061460748315
62,8,0,0,0,10.000000000000002,0,,14.012242044057245,0,,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,0,,0.125,143683,0.0,0.2,0,0,0,3,0,0.0,0,3,8,144.0,0.0,8,0,8,0,0.18422123230993748,37.44483583979309
63,8,0,0,0,10.000000000000002,0,,14.012242044057245,0,,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,8,45.0,0.125,144043,0.0,0.2,4,0,0,4,0,0.0,0,4,8,144.0,0.0,8,0,8,360,0.17599784024059772,37.62083368003368
64,8,0,0,0,10.000000000000002,0,,14.012242044057245,0,,27.030205314587676,0,,14.22656918999165,0,,44.99999999999999,17,45.0,0.125,144808,0.0,0.2,7,0,0,0,0,0.0,0,0,0,144.0,0.0,8,0,0,765,0.07239432819187641,37.69322800822556
