index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,T24,OTHER,4,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
80,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
81,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
370,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
363,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
261,T37,T23,4,1,54,1,-1,1,02T37@1,05T23@2,12,4,-1,-1,2
334,T35,T37,4,5,11,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
326,T35,T35,4,8,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
285,T35,T23,4,7,25,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
175,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T22,T35,4,15,29,2,-1,2,00T22@0,03T35@1,17,4,-1,-1,1
182,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T35,T37,4,5,11,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
75,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
238,T24,OTHER,4,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
384,T35,T23,4,10,24,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
28,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
4,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
169,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T23,OTHER,5,4,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
61,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
333,T22,T35,5,16,29,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
191,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
104,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
213,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
39,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
273,T37,T23,5,3,54,1,-1,1,02T37@1,05T23@2,9,5,-1,-1,2
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
57,T23,OTHER,5,5,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
412,T35,T35,5,7,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
258,T24,OTHER,5,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
381,T22,T35,6,15,29,4,-1,4,00T22@0,03T35@1,17,6,-1,-1,1
30,T23,OTHER,6,3,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
288,T37,T23,6,4,51,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
297,T35,T23,6,1,25,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
200,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
205,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
245,T24,OTHER,6,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
430,T35,T23,6,9,25,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
293,T35,T23,6,15,25,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
303,T37,T23,6,1,54,1,-1,1,02T37@1,05T23@2,8,6,-1,-1,2
321,T35,T35,6,9,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
151,T23,OTHER,6,5,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,T22,T37,6,15,29,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
38,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,T24,OTHER,6,3,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
270,T22,T37,6,15,31,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
189,T24,OTHER,6,4,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
368,T35,T35,6,9,11,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
294,T35,T23,6,1,25,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
391,T35,T37,7,5,10,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
188,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T35,T37,7,35,20,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
336,T35,T35,7,8,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
45,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
51,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T37,T23,7,2,54,2,-1,2,02T37@1,05T23@2,8,7,-1,-1,2
324,T22,T37,7,16,29,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
435,T35,T23,7,8,21,7,-1,7,03T35@1,05T23@2,15,7,-1,-1,2
383,T22,T35,7,16,29,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
1,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
71,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,T23,OTHER,7,5,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
420,T35,T35,7,7,10,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
254,T24,OTHER,7,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
362,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
267,T35,T23,7,7,18,1,-1,1,03T35@1,05T23@2,16,7,-1,-1,2
314,T22,T35,7,15,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
183,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
349,T22,T35,7,16,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
107,T23,OTHER,7,6,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
277,T22,T35,7,16,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
109,T24,OTHER,7,3,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
295,T35,T23,7,2,24,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
356,T37,T23,7,31,53,3,-1,3,02T37@1,05T23@2,11,7,-1,-1,2
150,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
161,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,T22,T37,8,16,31,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
290,T37,T23,8,5,51,1,-1,1,02T37@1,05T23@2,16,8,-1,-1,2
433,T35,T37,8,5,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
47,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
48,T24,OTHER,8,5,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
135,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
395,T22,T35,8,10,29,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
330,T35,T37,8,20,20,2,-1,2,01T35@0,02T37@1,6,8,-1,-1,1
119,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
387,T35,T35,8,2,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
377,T35,T35,8,9,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
246,T24,OTHER,8,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
260,T22,T35,8,16,31,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
250,T24,OTHER,9,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,9,8,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
8,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
184,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T23,OTHER,9,6,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
481,T35,T23,9,6,24,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
221,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
406,T35,T23,9,9,24,5,-1,5,03T35@1,05T23@2,13,9,-1,-1,2
445,T35,T37,9,5,10,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
488,T35,T37,9,5,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
116,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
352,T22,T37,9,19,29,3,-1,3,00T22@0,02T37@1,17,9,-1,-1,1
390,T35,T37,9,5,11,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
122,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
360,T22,T35,9,14,29,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
93,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,T35,T37,9,35,20,3,-1,3,01T35@0,02T37@1,2,9,-1,-1,1
394,T22,T35,9,14,29,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
372,T22,T35,9,15,31,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
316,T22,T35,9,15,31,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
408,T35,T35,9,9,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
319,T22,T37,10,14,31,2,-1,2,00T22@0,02T37@1,17,10,-1,-1,1
459,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
243,T24,OTHER,10,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
114,T24,OTHER,10,3,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
431,T35,T35,10,8,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
455,T35,T37,10,5,11,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
410,T35,T37,10,5,11,5,-1,5,01T35@0,02T37@1,17,10,-1,-1,1
492,T35,T35,10,8,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
84,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
125,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
292,T35,T23,10,11,21,1,-1,1,03T35@1,05T23@2,14,10,-1,-1,2
268,T37,T23,10,12,22,1,-1,1,02T37@1,05T23@2,15,10,-1,-1,2
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
398,T22,T35,10,16,29,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
185,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
450,T35,T37,10,5,11,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
144,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
429,T35,T37,10,5,11,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
350,T35,T37,11,19,20,3,-1,3,01T35@0,02T37@1,7,11,-1,-1,1
101,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
100,T23,OTHER,11,4,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
70,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
69,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
451,T37,T23,11,15,52,7,-1,7,02T37@1,05T23@2,12,11,-1,-1,2
87,T24,OTHER,11,2,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
436,T35,T35,11,18,9,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
525,T35,T37,11,5,10,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
12,T23,OTHER,11,5,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
490,T35,T37,11,5,10,10,-1,10,01T35@0,02T37@1,17,11,-1,-1,1
411,T22,T35,11,19,29,5,-1,5,00T22@0,03T35@1,17,11,-1,-1,1
405,T35,T37,11,20,20,5,-1,5,01T35@0,02T37@1,6,11,-1,-1,1
493,T35,T37,11,5,11,10,-1,10,01T35@0,02T37@1,17,11,-1,-1,1
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
392,T37,T23,11,3,52,4,-1,4,02T37@1,05T23@2,13,11,-1,-1,2
133,T23,OTHER,11,4,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
111,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
206,T24,OTHER,11,5,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
31,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
354,T22,T35,12,19,31,3,-1,3,00T22@0,03T35@1,17,12,-1,-1,1
464,T35,T23,12,12,24,8,-1,8,03T35@1,05T23@2,14,12,-1,-1,2
477,T22,T37,12,5,11,9,-1,9,00T22@0,02T37@1,17,12,-1,-1,1
535,T35,T35,12,8,10,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
465,T35,T35,12,19,9,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
323,T35,T23,12,12,22,2,-1,2,03T35@1,05T23@2,14,12,-1,-1,2
519,T35,T23,12,1,23,11,-1,11,03T35@1,05T23@2,15,12,-1,-1,2
495,T35,T23,12,9,27,10,-1,10,03T35@1,05T23@2,13,12,-1,-1,2
239,T24,OTHER,12,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
339,T35,T35,12,8,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
331,T37,T23,12,35,50,2,-1,2,02T37@1,05T23@2,13,12,-1,-1,2
541,T35,T23,12,9,27,12,-1,12,03T35@1,05T23@2,11,12,-1,-1,2
289,T35,T23,12,8,16,1,-1,1,03T35@1,05T23@2,16,12,-1,-1,2
432,T22,T35,12,10,31,6,-1,6,00T22@0,03T35@1,17,12,-1,-1,1
0,T23,OTHER,12,5,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
236,T24,OTHER,12,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,12,5,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
83,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
170,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
40,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
209,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
211,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
154,T23,OTHER,12,4,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
562,T35,T37,13,4,11,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
561,T37,T23,13,7,24,-1,-1,13,02T37@1,05T23@2,13,-1,-1,-1,2
149,T23,OTHER,13,5,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
65,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
276,T35,T23,13,9,25,1,-1,1,03T35@1,05T23@2,12,13,-1,-1,2
348,T37,T23,13,1,54,3,-1,3,02T37@1,05T23@2,11,13,-1,-1,2
553,T35,T23,13,6,24,13,-1,13,03T35@1,05T23@2,16,13,-1,-1,2
540,T35,T37,13,5,11,12,-1,12,01T35@0,02T37@1,17,13,-1,-1,1
365,T35,T37,13,31,20,3,-1,3,01T35@0,02T37@1,2,13,-1,-1,1
194,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
192,T24,OTHER,13,3,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
187,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
563,T37,T23,13,6,26,-1,-1,13,02T37@1,05T23@2,10,-1,-1,-1,2
227,T24,OTHER,13,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
88,T24,OTHER,13,3,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
299,T35,T23,13,9,26,1,-1,1,03T35@1,05T23@2,11,13,-1,-1,2
11,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
511,T35,T23,13,13,25,11,-1,11,03T35@1,05T23@2,13,13,-1,-1,2
18,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
499,T22,T35,13,15,29,10,-1,10,00T22@0,03T35@1,17,13,-1,-1,1
427,T35,T23,13,1,26,6,-1,6,03T35@1,05T23@2,12,13,-1,-1,2
466,T22,T37,13,15,29,8,-1,8,00T22@0,02T37@1,17,13,-1,-1,1
27,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
167,T24,OTHER,14,5,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
438,T35,T23,14,10,21,7,-1,7,03T35@1,05T23@2,14,14,-1,-1,2
162,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
159,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
25,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
139,T23,OTHER,14,4,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
487,T37,T23,14,12,52,-1,-1,9,02T37@1,05T23@2,11,-1,-1,-1,2
115,T23,OTHER,14,4,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
385,T35,T23,14,9,21,4,-1,4,03T35@1,05T23@2,15,14,-1,-1,2
46,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
52,T23,OTHER,14,2,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
407,T37,T23,14,7,51,5,-1,5,02T37@1,05T23@2,14,14,-1,-1,2
556,T35,T35,14,2,11,13,-1,13,01T35@0,03T35@1,17,14,-1,-1,1
210,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
214,T23,OTHER,14,5,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
557,T35,T23,15,12,26,13,-1,13,03T35@1,05T23@2,10,15,-1,-1,2
475,T22,T37,15,12,31,9,-1,9,00T22@0,02T37@1,17,15,-1,-1,1
43,T24,OTHER,15,3,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
34,T23,OTHER,15,1,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
153,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
94,T24,OTHER,15,3,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
536,T35,T37,15,5,10,12,-1,12,01T35@0,02T37@1,17,15,-1,-1,1
514,T35,T35,15,8,11,11,-1,11,01T35@0,03T35@1,17,15,-1,-1,1
507,T22,T35,15,12,31,10,-1,10,00T22@0,03T35@1,17,15,-1,-1,1
73,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
67,T23,OTHER,15,6,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
512,T35,T37,15,5,10,11,-1,11,01T35@0,02T37@1,17,15,-1,-1,1
120,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
33,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
222,T24,OTHER,15,7,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
