index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,21.48910743499372,55,15.854545454545452,30.204240336174017,23,21.52173913043478,33.99999999999999,14,34.0,0.4,109112,0.0,0.0,19,0,0,1,0,0.0,20,21,19,181.0,48.0,11,14,19,2043,0.9316861182451248,13.199550217017533
11,19,0,0,0,10.000000000000002,20,10.0,20.94316656980953,86,18.581395348837212,32.643261091293944,18,52.0,33.99999999999999,20,34.0,0.3666666666666667,105164,0.0,0.0,19,0,0,4,0,0.0,14,18,20,137.0,33.0,8,11,20,3414,1.243026681244373,14.442576898261905
12,20,0,0,0,10.000000000000002,20,10.0,20.627150643363407,69,18.73913043478261,33.21387636307022,86,34.17441860465117,33.99999999999999,14,34.0,0.4,99172,0.0,0.0,21,0,0,0,0,0.0,18,18,21,128.0,36.0,8,12,21,4908,0.387155931442976,14.82973282970488
13,21,0,0,0,10.000000000000002,20,10.0,20.99501926883086,66,23.40909090909091,32.04909406217253,39,25.84615384615385,33.99999999999999,15,34.0,0.3666666666666667,95286,0.0,0.0,19,0,0,5,0,0.0,14,19,25,141.0,51.0,9,12,25,3263,1.4063583798706532,16.236091209575537
14,25,0,0,0,10.000000000000002,20,10.0,20.950715282966772,2,11.0,31.737522876327947,26,29.07692307692308,34.0,20,34.0,0.3833333333333333,94023,0.0,0.0,14,0,0,2,0,0.0,17,19,25,132.0,78.0,9,16,25,1658,0.9576273281127214,17.193718537688255
15,25,0,0,0,10.000000000000002,20,10.0,21.066921694747805,42,22.190476190476193,30.986199203086876,21,23.0,33.99999999999999,13,34.0,0.4,92253,0.0,0.0,16,0,0,2,0,0.0,19,21,30,146.0,93.0,9,16,30,2057,0.5723439827561378,17.76606252044439
16,30,0,0,0,10.000000000000002,20,10.0,21.687471965638064,52,26.5,31.89409708084517,43,36.53488372093023,33.99999999999999,13,34.0,0.3833333333333333,89641,0.0,0.0,20,0,0,2,0,0.0,20,22,24,189.0,102.0,11,19,24,3591,1.0877719260752199,18.853834446519613
17,24,0,0,0,10.000000000000002,20,10.0,21.117413760680822,39,15.128205128205128,30.55489674900141,50,24.22,33.999999999999986,12,34.0,0.4,85040,0.0,0.0,21,0,0,5,0,0.0,17,22,24,160.0,39.0,11,13,24,2409,1.1077155955135822,19.961550042033195
18,24,0,0,0,10.000000000000002,20,10.0,21.975434732712642,103,25.33980582524272,30.694398672867823,13,33.46153846153846,33.999999999999986,16,34.0,0.3666666666666667,80963,0.0,0.0,20,0,0,5,0,0.0,15,20,24,131.0,45.0,9,15,24,3789,0.408490102738142,20.370040144771334
19,24,0,0,0,10.000000000000002,20,10.0,22.66600983352352,45,29.66666666666667,32.15294834820663,29,44.41379310344828,33.99999999999999,12,34.0,0.3666666666666667,78684,0.0,0.0,14,0,0,1,1,0.7885057471264367,17,18,27,112.0,51.0,7,17,27,2796,1.516991626471281,21.887031771242622
20,27,0,0,0,10.000000000000002,20,10.0,22.618274067073948,51,22.196078431372552,31.83139497414556,30,29.2,33.999999999999986,11,34.0,0.3833333333333333,74943,0.0,0.0,17,0,0,2,1,10.08080808080808,15,17,23,120.0,60.0,7,20,23,2483,0.7940559051930904,22.68108767643571
21,23,0,0,0,10.000000000000002,11,10.0,22.618274067073948,0,,33.059217355505034,77,37.01298701298701,33.99999999999999,14,34.0,0.26666666666666666,71862,0.0,0.0,14,0,0,2,0,0.0,16,18,29,116.0,45.0,8,15,29,3436,0.8048442043364048,23.485931880772114
22,29,0,0,0,10.000000000000002,11,10.0,22.938123520860053,57,25.47368421052632,33.7290658501209,55,37.290909090909096,34.0,17,34.0,0.25,61895,0.0,0.0,18,0,0,4,1,10.821505376344087,13,17,27,95.0,65.0,7,22,27,3726,0.7855886090546846,24.2715204898268
23,27,0,0,1,10.000000000000002,11,10.0,23.08680110013587,22,26.181818181818183,33.7290658501209,0,,33.99999999999999,16,34.0,0.21666666666666667,72172,0.0,0.125,11,0,0,3,3,127.08395368072789,14,17,21,106.0,60.0,7,20,21,1230,1.6546941846609116,25.92621467448771
24,21,0,0,0,10.000000000000002,14,10.0,22.953184648229684,6,13.333333333333336,33.7290658501209,0,,33.99999999999999,15,34.0,0.16666666666666666,71777,0.0,0.125,9,0,0,1,0,0.0,15,16,21,88.0,45.0,6,15,21,730,1.1745461840182545,27.100760858505964
25,21,0,0,0,10.000000000000004,11,10.0,22.663225912623034,11,12.272727272727273,33.893180702363054,3,51.0,33.99999999999999,9,34.0,0.2,71315,0.0,0.125,9,0,0,4,2,732.778494623656,15,19,16,122.0,39.0,8,13,16,704,0.9960452783852816,28.09680613689125
26,16,0,0,0,10.000000000000002,20,10.0,22.358219091943983,9,10.0,34.451099853303305,21,42.0,33.99999999999999,14,34.0,0.3,70703,0.0,0.125,12,0,0,3,2,688.4888888888888,13,16,16,85.0,33.0,5,11,16,1648,0.1867753192782402,28.283581456169486
27,16,0,0,0,10.000000000000002,20,10.0,21.736745539823627,19,10.736842105263158,34.451099853303305,0,,33.99999999999999,11,34.0,0.4,69810,0.0,0.125,12,0,0,4,1,687.4888888888888,12,16,18,91.0,31.0,6,10,18,778,1.7044640723615885,29.988045528531075
28,18,0,0,0,10.000000000000002,20,10.0,21.256424373086872,14,10.285714285714286,34.764892649683794,5,52.0,33.99999999999999,10,34.0,0.4,69109,0.0,0.125,12,0,0,3,1,687.4888888888888,12,15,14,82.0,54.0,5,13,14,944,1.0673186164349318,31.05536414496601
29,14,0,0,0,10.000000000000002,20,10.0,21.07212762681624,5,10.0,35.26224143568545,7,53.14285714285714,34.0,20,34.0,0.4166666666666667,68542,0.0,0.125,14,0,0,4,1,687.4888888888888,11,15,19,55.0,30.0,4,10,19,1302,0.2709989547729492,31.326363099738955
30,19,0,0,0,10.000000000000002,20,10.0,20.954101491169947,34,20.0,35.37074173712457,2,48.0,34.0,13,34.0,0.3833333333333333,67410,0.0,0.125,10,0,0,2,1,52.1033912324235,14,16,19,102.0,66.0,7,12,19,1418,1.2596701644361021,32.58603326417506
31,19,0,0,0,10.000000000000002,20,10.0,20.412259497067627,50,17.4,35.37074173712457,0,,34.0,17,34.0,0.35000000000000003,65276,0.0,0.125,14,0,0,3,0,0.0,13,16,20,65.0,87.0,5,14,20,1648,0.27520421147346497,32.861237475648515
32,20,0,0,0,10.000000000000002,20,10.0,21.11675275422213,69,24.130434782608692,35.545404351490134,2,54.0,34.0,17,34.0,0.4,62231,0.0,0.125,12,0,0,3,3,69.89150537634409,14,17,19,106.0,54.0,7,13,19,2461,1.2729964721947908,34.134233947843306
33,19,0,0,1,10.000000000000002,13,10.0,20.9647360941746,5,11.0,35.545404351490134,0,,33.99999999999999,11,34.0,0.3666666666666667,64386,0.0,0.25,6,0,0,1,3,524.8642857142856,16,17,16,86.0,42.0,5,14,16,499,1.274312300607562,35.408546248450875
34,16,0,0,0,10.000000000000002,5,10.0,21.37226027630956,16,29.0,35.92205688638623,4,54.0,33.99999999999999,20,34.0,0.25,64111,0.0,0.25,9,0,0,5,5,2777.583333333333,7,12,10,87.0,30.0,6,10,10,1410,1.2264958359301092,36.63504208438098
35,10,0,0,0,10.0,11,10.0,21.37226027630956,0,,36.80896358411732,18,45.5,33.99999999999999,16,34.0,0.43333333333333335,63487,0.0,0.25,9,0,0,1,4,742.8206718346253,11,12,8,31.0,24.0,2,8,8,914,0.15606126934289932,36.79110335372389
36,8,0,0,0,9.999999999999998,8,10.0,21.699813883987044,10,31.0,37.82592131793687,11,54.0,33.999999999999986,12,34.0,0.3833333333333333,61824,0.0,0.25,7,0,0,2,7,1241.7685185185185,6,8,7,12.0,21.0,1,7,7,1068,1.1190380714833736,37.91014142520726
37,7,0,0,0,10.0,12,10.0,22.016598298844198,12,29.0,38.775518563489534,13,51.0,33.99999999999999,20,34.0,0.4,57197,0.0,0.25,9,0,0,1,3,993.1392324451148,5,6,10,15.0,18.0,1,6,10,1148,0.6810434740036726,38.59118489921093
38,10,0,0,0,9.999999999999998,5,10.0,22.016598298844198,0,,38.775518563489534,0,,33.99999999999999,12,34.0,0.35000000000000003,56453,0.0,0.25,4,0,0,2,6,2716.9703703703713,6,8,11,24.0,24.0,2,8,11,458,1.2193898018449545,39.81057470105589
39,11,0,0,0,10.0,9,10.0,22.36325879507862,13,29.0,38.775518563489534,0,,34.0,14,34.0,0.3833333333333333,55542,0.0,0.25,7,0,0,2,3,1407.7755555555555,5,7,12,32.0,27.0,2,9,12,943,1.2998768799006941,41.11045158095658
40,12,0,0,0,9.999999999999998,14,10.0,22.36325879507862,0,,38.775518563489534,0,,34.0,16,34.0,0.3333333333333333,54472,0.0,0.25,9,0,0,0,2,1776.4533333333334,3,3,11,40.0,27.0,3,9,11,684,1.2587639186531303,42.36921549960971
41,11,0,0,0,9.999999999999998,7,10.0,22.36325879507862,0,,38.775518563489534,0,,34.0,17,34.0,0.3833333333333333,53389,0.0,0.25,7,0,0,1,3,1112.0333333333333,2,3,11,33.0,24.0,3,8,11,648,1.3761087413877249,43.74532424099744
42,11,0,0,1,9.999999999999998,12,10.0,22.36325879507862,0,,38.775518563489534,0,,34.0,1,34.0,0.3666666666666667,64495,0.0,0.375,4,0,0,0,6,759.9185807656396,3,3,9,51.0,24.0,3,8,9,154,0.1688393782824278,43.91416361927986
43,9,0,0,0,9.999999999999998,10,10.0,23.57075294476307,41,30.51219512195122,38.775518563489534,0,,34.0,7,34.0,0.35000000000000003,64326,0.0,0.375,8,0,0,0,7,2447.679067085954,0,0,7,0.0,27.0,0,9,7,1589,1.5447223093360662,45.458885928615935
44,7,0,0,0,9.999999999999998,11,10.0,23.57075294476307,0,,38.775518563489534,0,,33.99999999999999,6,34.0,0.4,64159,0.0,0.375,5,0,0,0,7,1027.5576361655774,1,1,7,18.0,18.0,1,6,7,314,1.7652755118906498,47.224161440506585
45,7,0,0,0,9.999999999999998,9,10.0,23.323321144287554,5,11.0,38.775518563489534,0,,33.99999999999999,2,34.0,0.3833333333333333,64055,0.0,0.375,4,0,0,0,7,1655.1670859538785,1,1,5,18.0,18.0,1,6,5,213,0.13270955160260198,47.35687099210919
46,5,0,0,0,10.0,8,10.0,23.694615667780344,16,29.0,38.775518563489534,0,,33.99999999999999,5,34.0,0.3833333333333333,63940,0.0,0.375,4,0,0,0,7,1265.1144444444444,1,1,5,18.0,12.0,1,4,5,714,0.10247711278498173,47.459348104894154
47,5,0,0,0,10.0,14,10.0,23.694615667780344,0,,38.775518563489534,0,,33.999999999999986,4,34.0,0.4,63772,0.0,0.375,4,0,0,0,4,1113.0333333333333,1,1,7,18.0,12.0,1,4,7,276,1.6641945876181126,49.123542692512274
48,7,0,0,0,10.000000000000002,9,10.0,24.432519821081108,29,30.03448275862069,38.775518563489534,0,,33.99999999999999,7,34.0,0.3666666666666667,63613,0.0,0.375,6,0,0,0,5,1409.7755555555555,1,1,3,18.0,18.0,1,6,3,1199,1.780991455540061,50.90453414805234
49,3,0,0,0,10.000000000000002,11,10.0,24.68279910555749,13,29.0,38.775518563489534,0,,33.99999999999999,5,34.0,0.3833333333333333,63468,0.0,0.375,5,0,0,0,6,1215.6721153846154,0,0,4,0.0,9.0,0,3,4,657,0.04747030325233936,50.952004451304674
50,4,0,0,0,10.0,10,10.0,24.68279910555749,0,,38.775518563489534,0,,33.99999999999999,3,34.0,0.3333333333333333,63347,0.0,0.375,4,0,0,1,6,2435.311111111111,0,1,5,18.0,9.0,1,3,5,202,1.7631328832358122,52.71513733454049
51,5,0,0,0,10.0,7,10.0,24.94845018808505,14,29.0,38.775518563489534,0,,34.0,7,34.0,0.3833333333333333,63210,0.0,0.375,5,0,0,1,6,1041.0977777777778,0,1,6,18.0,12.0,1,4,6,714,0.1549135483801365,52.870050882920616
52,6,0,0,0,9.999999999999998,16,10.0,25.224984357143697,15,29.0,38.775518563489534,0,,34.0,0,,0.35000000000000003,63050,0.0,0.375,5,0,0,1,4,373.6777777777778,0,1,5,18.0,15.0,1,5,5,595,0.09919253177940844,52.96924341470003
53,5,0,0,0,10.0,9,10.0,25.224984357143697,0,,38.775518563489534,0,,34.0,4,34.0,0.4166666666666667,62932,0.0,0.375,3,0,0,0,5,2099.840740740741,0,0,5,0.0,15.0,0,5,5,226,1.6646634247153995,54.633906839415424
54,5,0,0,0,9.999999999999998,13,10.0,25.657183674810017,16,31.0,38.775518563489534,0,,34.0,2,34.0,0.4,62788,0.0,0.375,5,0,0,0,4,1039.0977777777778,0,0,5,0.0,15.0,0,5,5,694,0.07077264785766603,54.704679487273104
55,5,0,0,0,10.0,13,10.0,26.14656783856276,33,29.0,38.775518563489534,0,,34.0,9,34.0,0.4,62565,0.0,0.375,7,0,0,0,4,215.24444444444444,1,1,5,18.0,12.0,1,4,5,1393,0.08455393463373184,54.78923342190682
56,5,0,0,0,10.0,10,10.0,26.14656783856276,0,,38.775518563489534,0,,34.0,8,34.0,0.4,62385,0.0,0.375,5,0,0,0,5,1483.7111111111112,0,0,5,0.0,15.0,0,5,5,372,0.061030719429254525,54.850264141336076
57,5,0,0,0,10.0,13,10.0,26.14656783856276,0,,38.775518563489534,0,,34.0,5,34.0,0.3333333333333333,62220,0.0,0.375,4,0,0,0,5,1040.0977777777778,0,0,5,0.0,15.0,0,5,5,300,0.053869254887104034,54.904133396223195
58,5,0,0,0,10.0,10,10.0,25.782240946402425,5,11.0,38.775518563489534,0,,34.0,10,34.0,0.4166666666666667,61999,0.0,0.375,7,0,0,0,6,1534.0014814814817,0,0,2,0.0,15.0,0,5,2,495,1.6051096711307764,56.50924306735397
59,2,0,0,0,10.0,11,10.0,25.782240946402425,0,,38.775518563489534,0,,34.0,0,,0.3666666666666667,61889,0.0,0.375,3,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,110,0.012031199410557749,56.52127426676453
60,1,0,0,0,10.0,14,10.0,25.782240946402425,0,,38.775518563489534,0,,34.0,10,34.0,0.3666666666666667,61637,0.0,0.375,7,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,480,0.011588113382458687,56.53286238014698
61,1,0,0,0,10.000000000000002,9,10.0,25.782240946402425,0,,38.775518563489534,0,,34.0,3,34.0,0.3333333333333333,61526,0.0,0.375,3,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,192,0.008758055046200752,56.541620435193174
62,1,0,0,0,10.000000000000002,0,,25.782240946402425,0,,38.775518563489534,0,,33.99999999999999,5,34.0,0.4166666666666667,61481,0.0,0.375,2,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,170,0.008000057190656662,56.549620492383845
63,1,0,0,0,10.000000000000002,0,,25.782240946402425,0,,38.775518563489534,0,,33.99999999999999,1,34.0,0.4,61474,0.0,0.375,1,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,34,0.004939107224345207,56.55455959960818
64,0,0,0,0,10.000000000000002,0,,25.782240946402425,0,,38.775518563489534,0,,34.0,6,34.0,0.16666666666666666,61432,0.0,0.375,1,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,204,0.0038059987127780906,56.55836559832096
