index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,15,42.0,0.0,407627,0.0,0.0,15,0,0,26,0,0.0,9,35,20,360.0,0,20,0,20,830,0.4505307450890541,5.303349306806922
11,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,407318,0.0,0.0,11,0,0,26,0,0.0,11,37,20,360.0,0,20,0,20,536,0.44311413913965225,5.746463445946574
12,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,9,42.0,0.0,406982,0.0,0.0,12,0,0,26,0,0.0,11,37,20,360.0,0,20,0,20,578,0.4538347814232111,6.200298227369785
13,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,8,42.0,0.0,406676,0.0,0.0,12,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,536,0.4510529432445765,6.651351170614362
14,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.00000000000001,12,42.0,0.0,406261,0.0,0.0,14,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,704,0.4444636907428503,7.095814861357213
15,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.00000000000001,7,42.0,0.0,405977,0.0,0.0,12,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,494,0.4420732166618109,7.537888078019023
16,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.00000000000001,12,42.0,0.0,405570,0.0,0.0,14,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,704,0.4403960555791855,7.9782841335982075
17,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,10,42.0,0.0,405227,0.0,0.0,10,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,620,0.6271894983947277,8.605473631992936
18,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.00000000000001,12,42.0,0.0,404822,0.0,0.0,13,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,704,0.4420731905847788,9.047546822577717
19,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.00000000000001,9,42.0,0.0,404487,0.0,0.0,12,0,0,22,0,0.0,12,34,20,360.0,0,20,0,20,578,0.4442554842680693,9.491802306845782
20,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.00000000000001,12,42.0,0.0,404077,0.0,0.0,13,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,704,0.4422775637358427,9.934079870581627
21,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,7,42.0,0.0,403808,0.0,0.0,12,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,494,0.4415799342095852,10.375659804791214
22,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,11,42.0,0.0,403430,0.0,0.0,12,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,662,0.4423327334225178,10.81799253821373
23,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,11,42.0,0.0,403055,0.0,0.0,13,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,662,0.4484972637146711,11.266489801928401
24,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,9,42.0,0.0,402733,0.0,0.0,12,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,578,0.4552535489201546,11.721743350848556
25,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,9,42.0,0.0,402398,0.0,0.0,12,0,0,26,0,0.0,12,38,20,360.0,0,20,0,20,578,0.4470659848302603,12.168809335678814
26,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,8,42.0,0.0,402085,0.0,0.0,13,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,536,0.4507630169391632,12.61957235261798
27,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,7,42.0,0.0,401795,0.0,0.0,11,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,494,0.4367308150976896,13.056303167715669
28,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,9,42.0,0.0,401473,0.0,0.0,11,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,578,0.4359346199780703,13.49223778769374
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,12,42.0,0.0,401066,0.0,0.0,14,0,0,22,0,0.0,16,38,20,360.0,0,20,0,20,704,0.6264689266681671,14.118706714361904
30,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,11,42.0,0.0,400687,0.0,0.0,14,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,662,0.4470061752945185,14.565712889656426
31,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,400374,0.0,0.0,12,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,536,0.4367020111531019,15.002414900809526
32,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,400013,0.0,0.0,14,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,620,0.4379876162856817,15.440402517095208
33,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,7,42.0,0.0,399729,0.0,0.0,11,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,494,0.5520494524389505,15.99245196953416
34,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,11,42.0,0.0,399344,0.0,0.0,13,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,662,0.5504649356007576,16.542916905134913
35,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,7,42.0,0.0,399054,0.0,0.0,11,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,494,0.5555155202746391,17.098432425409555
36,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,398724,0.0,0.0,14,0,0,22,0,0.0,13,35,20,360.0,0,20,0,20,578,0.5622234195470811,17.660655844956636
37,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,398323,0.0,0.0,10,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,704,0.5508378632366657,18.211493708193306
38,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,6,42.0,0.0,398056,0.0,0.0,12,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,452,0.5515842437744141,18.76307795196772
39,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,15,42.0,0.0,397543,0.0,0.0,14,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,830,0.5509264562278986,19.31400440819561
40,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,5,42.0,0.0,397291,0.0,0.0,11,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,410,0.548943942412734,19.862948350608352
41,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,396880,0.0,0.0,13,0,0,28,0,0.0,10,38,20,360.0,0,20,0,20,704,0.7404948845505714,20.603443235158924
42,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,7,42.0,0.0,396600,0.0,0.0,11,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,494,0.5548340175300837,21.158277252689004
43,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,396297,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,536,0.5642036162316799,21.722480868920684
44,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,7,42.0,0.0,396013,0.0,0.0,11,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,494,0.5567922461777925,22.27927311509848
45,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,7,42.0,0.0,395737,0.0,0.0,9,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,494,0.5558208897709846,22.83509400486946
46,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,5,42.0,0.0,395485,0.0,0.0,11,0,0,22,0,0.0,15,37,20,360.0,0,20,0,20,410,0.5575822293758392,23.3926762342453
47,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,6,42.0,0.0,395213,0.0,0.0,11,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,452,0.5565328299999237,23.949209064245228
48,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,394806,0.0,0.0,14,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,704,0.5593547690659761,24.5085638333112
49,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,11,42.0,0.0,394418,0.0,0.0,11,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,662,0.564673924818635,25.073237758129835
50,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,394106,0.0,0.0,12,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,536,0.5845528226345778,25.65779058076441
51,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,13,42.0,0.0,393663,0.0,0.0,14,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,746,0.6693774051964283,26.32716798596084
52,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,393304,0.0,0.0,15,0,0,22,0,0.0,12,34,20,360.0,0,20,0,20,620,0.5994792338460684,26.92664721980691
53,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,392974,0.0,0.0,12,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,578,0.7485747896134853,27.675222009420395
54,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,13,42.0,0.0,392539,0.0,0.0,12,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,746,0.5577164012938738,28.23293841071427
55,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,392229,0.0,0.0,13,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,536,0.5591041520237923,28.79204256273806
56,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,391869,0.0,0.0,13,0,0,26,0,0.0,11,37,20,360.0,0,20,0,20,620,0.5568942446261644,29.348936807364225
57,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,14,42.0,0.0,391400,0.0,0.0,13,0,0,25,0,0.0,5,30,20,360.0,0,20,0,20,788,0.5594042371958494,29.908341044560075
58,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999998,13,42.0,0.0,390958,0.0,0.0,14,0,0,25,0,0.0,3,28,20,360.0,0,20,0,20,746,0.5599148701876402,30.468255914747715
59,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,11,42.0,0.0,390577,0.0,0.0,12,0,0,22,0,0.0,6,28,20,360.0,0,20,0,20,662,0.5620017275214195,31.03025764226913
60,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,7,42.0,0.0,390287,0.0,0.0,12,0,0,23,0,0.0,4,27,20,360.0,0,20,0,20,494,0.5653172060847282,31.595574848353863
61,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,389873,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,704,0.560934042558074,32.156508890911944
62,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,9,42.0,0.0,389544,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.5581213254481554,32.71463021636009
63,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,8,42.0,0.0,389231,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,536,0.5510737039148808,33.265703920274966
64,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,15,42.0,0.0,388722,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,830,0.555596373975277,33.82130029425025
65,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,388415,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,536,0.44130538031458855,34.26260567456484
66,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,388092,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.6520497649908066,34.914655439555645
67,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,387743,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,620,0.4388387445360422,35.35349418409169
68,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,387419,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4637345559895039,35.817228740081184
69,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,387085,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4645144920796156,36.281743232160814
70,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,386774,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,536,0.4476394709199667,36.72938270308077
71,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,11,42.0,0.0,386397,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,662,0.4424096792936325,37.171792382374406
72,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,386070,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4455747008323669,37.61736708320677
73,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,385666,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,704,0.4423574786633253,38.059724561870105
74,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,11,42.0,0.0,385282,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,662,0.44120540842413897,38.500929970294244
75,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,384935,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,620,0.4417477436363697,38.942677713930614
76,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,3,42.0,0.0,384711,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,326,0.4414484482258558,39.38412616215646
77,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,384379,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4404059462249279,39.82453210838139
78,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,9,42.0,0.0,384043,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4406135007739067,40.2651456091553
79,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,8,42.0,0.0,383738,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,536,0.6448660474270582,40.91001165658236
80,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,12,42.0,0.0,383326,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,704,0.4455134123563767,41.355525068938725
81,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,13,42.0,0.0,382881,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,746,0.4429839346557856,41.798509003594525
82,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,382467,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,704,0.43774181604385376,42.236250819638364
83,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,8,42.0,0.0,382158,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,536,0.4425226990133524,42.67877351865173
84,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,7,42.0,0.0,381872,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,494,0.4506064336746931,43.129379952326424
85,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,9,42.0,0.0,381542,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,578,0.4366247970610857,43.5660047493875
86,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,11,42.0,0.0,381159,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,662,0.4278325848281384,43.99383733421564
87,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,14,42.0,0.0,380692,0.0,0.0,12,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,788,0.4177077300846577,44.4115450643003
88,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,42.0,10,42.0,0.0,380333,0.0,0.0,14,0,0,12,0,0.0,0,12,20,360.0,0,20,0,20,620,0.4096009526401758,44.82114601694048
89,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,12,42.0,0.0,379916,0.0,0.0,13,0,0,12,0,0.0,0,12,20,360.0,0,20,0,20,704,0.4002722855657339,45.22141830250621
90,20,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,379553,0.0,0.0,13,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,620,0.33883358910679817,45.56025189161301
91,16,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,6,42.0,0.0,379289,0.0,0.0,11,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,452,0.316916111856699,45.877168003469706
92,16,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,379132,0.0,0.0,5,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,420,0.31667826138436794,46.193846264854066
93,16,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,0,,41.99999999999999,10,42.0,0.0,379004,0.0,0.0,3,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,420,0.519696231931448,46.71354249678553
94,16,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,0,,41.99999999999998,13,42.0,0.0,378756,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,546,0.08351393975317478,46.7970564365387
95,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,0,,41.99999999999998,12,42.0,0.0,378549,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,504,0.003900894895195961,46.800957331433885
